x,y,z,roll,pitch,yaw
"[4683.357489414992, -755.7483350564041, 5430.6465869683325, 0, 1.4642231892701767, -179.837485053414]"
"[4483.670796130216, -754.5783779918393, 5441.775635690437, 0, 3.1898852451810447, -179.66430995529427]"
"[4284.288383332676, -752.4846011624375, 5457.340646632288, 0, 4.463560702092704, -179.39834128609428]"
"[4087.810068722706, -726.9965088567392, 5484.665160143819, 0, 7.852455586139344, -172.60859926173788]"
"[3891.8422532383474, -702.4157661206004, 5516.167578794267, 0, 9.062518604232316, -172.8505829659896]"
"[3696.7264675495867, -678.617057637348, 5553.092524963311, 0, 10.639254180796422, -173.04585607562333]"
"[3502.608535826607, -655.5468380112516, 5595.353541870104, 0, 12.198844496546513, -173.2223929271897]"
"[3314.915242575112, -610.2138654719118, 5647.470230839723, 0, 15.10468450494655, -166.42157713046558]"
"[3128.1296000720404, -567.0529085727209, 5704.463700239829, 0, 16.556896770241824, -166.9889067625364]"
"[2942.4099490069316, -525.9714616399983, 5766.274103297633, 0, 18.00210982474833, -167.52694068300352]"
"[2757.9140173634332, -486.87202633532365, 5832.851016457174, 0, 19.44395071828777, -168.03458592713582]"
"[2574.8012757972583, -449.6509477568593, 5904.15540051296, 0, 20.88674822179859, -168.51010482178873]"
"[2400.622552039348, -391.0581890657891, 5983.077265791447, 0, 23.241610979444456, -161.40734544155973]"
"[2227.4313814069997, -335.8448003076949, 6066.481702824763, 0, 24.64672781999037, -162.3177054115579]"
"[2055.4551980175484, -283.89892207179173, 6154.378335758559, 0, 26.070909662947745, -163.19291442260638]"
"[1883.6033320826823, -234.35029095409584, 6243.887381832503, 0, 26.586297222199335, -163.9165778372434]"
"[1713.4775578606775, -187.87483408836346, 6338.212632187246, 0, 28.139911935190213, -164.72058448386525]"
"[1543.6174620628747, -143.5255136085804, 6434.028526633536, 0, 28.62529814106934, -165.36712833615962]"
"[1376.1801091640652, -102.0505911660745, 6535.243958572681, 0, 30.402882760076505, -166.08762950169444]"
"[1209.1315440907827, -62.4283847585629, 6637.834687522025, 0, 30.86077158623469, -166.6566099214535]"
"[1045.6913548380244, -25.358050336002286, 6746.981812279492, 0, 33.07494793144844, -167.2207915292355]"
"[882.7484773918148, 10.141316921648809, 6857.387489732492, 0, 33.506280399541964, -167.70937416828338]"
"[720.4684758944327, 44.20660559804262, 6969.21216152456, 0, 33.99519383155868, -168.14478998058215]"
"[559.0699409778731, 76.99932939445057, 7082.680880530286, 0, 34.56519351471653, -168.51506087037666]"
"[398.4701690165059, 105.0397125085119, 7198.531863093118, 0, 35.398154224476286, -170.0961099935503]"
"[239.01325241897413, 127.49478565032189, 7317.1457806551125, 0, 36.37513939508804, -171.98419205237025]"
"[81.21500861841412, 142.4499928200279, 7439.113219063772, 0, 37.577731820701274, -174.58600769913454]"
"[-69.98173006923159, 171.349144256961, 7566.8018452465485, 0, 39.6758254151666, -169.17922158665908]"
"[-223.05703520923916, 174.23576633889022, 7695.486025973045, 0, 40.047383240981695, -178.91967119292732]"
"[-377.9044022891934, 147.15413976358704, 7819.134230207646, 0, 38.187797993463136, 170.0797368251473]"
"[-529.7793271249438, 84.61681838887645, 7933.252986954341, 0, 34.791642484801905, 157.61967540283686]"
"[-673.6510141964791, -6.716278685182587, 8037.939199217709, 0, 31.56268300294108, 147.59166876589435]"
"[-804.8707018834896, -124.2387833388298, 8132.648514827404, 0, 28.264759985829574, 138.1518536801632]"
