x,y,z,roll,pitch,yaw
"[-2657.725711939168, -347.84901589167725, 9950.819111974019, 0, -3.2101988861322277, -0.6088753490710105]"
"[-2458.971422747615, -343.66903096548043, 9928.927098499296, 0, -6.2841917649052395, -1.204805166543407]"
"[-2261.6566409888233, -337.5027572331305, 9896.851344919092, 0, -9.2288819406428, -1.7899647985407015]"
"[-2066.2308205711875, -329.4276608708433, 9855.095608393032, 0, -12.050789531672514, -2.366145328722165]"
"[-1873.0806996401905, -319.525399903529, 9804.15470133322, 0, -14.756078190652989, -2.9348233084940207]"
"[-1682.5366171861385, -307.88052263129487, 9744.511181357802, 0, -17.350579450728347, -3.4972145239990606]"
"[-1494.8783847051122, -294.57940010474175, 9676.632849604357, 0, -19.839814978138364, -4.054316033375878]"
"[-1310.340707002516, -279.7093555585636, 9600.970922036211, 0, -22.229016973481148, -4.606939486768478]"
"[-1129.1181578458231, -263.35795912235034, 9517.958757194328, 0, -24.523146931409478, -5.155737906195118]"
"[-951.3697244667569, -245.61246076255364, 9428.011040607134, 0, -26.726912941166837, -5.701227521184027]"
"[-777.2229406143598, -226.5593383972202, 9331.523340862565, 0, -28.84478568722715, -6.243805845423617]"
"[-606.777631558827, -206.28394156348074, 9228.871965303353, 0, -30.881013289724148, -6.783766885349142]"
"[-440.1092966144414, -184.87021398553642, 9120.414054581803, 0, -32.83963510779047, -7.3213141578583585]"
"[-277.2721557652875, -162.40048095279053, 9006.487865066354, 0, -34.72449461491893, -7.856572037291865]"
"[-118.30188713818251, -138.95528962827836, 8887.41319649078, 0, -36.53925144363577, -8.389595835198676]"
"[36.78191839158001, -114.61329231304498, 8763.491929433378, 0, -38.287392686835844, -8.920380929099604]"
"[187.97356007082013, -89.45116433246851, 8635.008643353727, 0, -39.972243534826255, -9.448871190759878]"
"[335.2792634126113, -63.54354962011787, 8502.231291132437, 0, -41.596977320265, -9.974966915045657]"
"[478.71542678278365, -36.963028283277396, 8365.41191047638, 0, -43.16462503761379, -10.498532413578118]"
"[618.3070570688675, -9.78010146739155, 8224.787356276924, 0, -44.678084399340364, -11.019403410621168]"
"[754.0863745789738, 17.9368102836185, 8080.580041138348, 0, -46.1401284878319, -11.537394360353096]"
"[886.0915688139646, 46.12135822920125, 7932.998673913059, 0, -47.55341405978285, -12.052305794013165]"
"[1014.3656882049171, 74.70924862816473, 7782.238988263969, 0, -48.920489558697675, -12.563931802157159]"
"[1138.9556482827052, 103.63821984083928, 7628.484455087248, 0, -50.24380289114387, -13.072067761816484]"
"[1259.9113440273354, 132.8480148256085, 7471.906974126925, 0, -51.525709023589044, -13.576518431873039]"
"[1377.2848533155866, 162.2803501833663, 7312.667541344874, 0, -52.76847745919766, -14.07710656449338]"
"[1491.1297194328947, 191.87888265464667, 7150.91688961735, 0, -53.97429965805283, -14.573682219332817]"
"[1601.5003015259927, 221.58917381228275, 6986.7961011481275, 0, -55.14529647019264, -15.066133025593004]"
"[1708.4511826314765, 251.35865362466782, 6820.437190648988, 0, -56.283525659000766, -15.554395722880967]"
"[1812.036625502712, 281.1365836070426, 6651.963658866886, 0, -57.39098960339827, -16.03846943757936]"
"[1912.3100668457746, 310.87402046028933, 6481.491016455799, 0, -58.46964328166265, -16.51843133663662]"
"[2009.3236407235274, 340.5237814696156, 6309.12727851897, 0, -59.52140265851654, -16.994455576668315]"
"[2103.127721732534, 370.0404135859705, 6134.973430400235, 0, -60.54815362168838, -17.46683688443917]"
"[2193.7704780008435, 399.3801691882646, 5959.123865495225, 0, -61.55176164622888, -17.936020751661324]"
"[2281.297422934259, 428.5009932778742, 5781.666795996811, 0, -62.5340824069042, -18.402643252349254]"
"[2365.7509526839426, 457.3625297345278, 5602.684637594973, 0, -63.49697361433543, -18.86758516256447]"
"[2447.1698530490316, 485.9261590729428, 5422.2543692297195, 0, -64.44230842387437, -19.332047877345282]"
"[2525.5887541122656, 514.1550884015189, 5240.447869057154, 0, -65.37199086400237, -19.79766354016819]"
"[2601.03750171086, 542.0145289780659, 5057.332227844926, 0, -66.28797386242498, -20.266660781846433]"
"[2673.540398590078, 569.4720240391582, 4872.970041079061, 0, -67.1922806257291, -20.742124714218072]"
"[2743.1152376806476, 596.4980429820307, 4687.419681161273, 0, -68.087030369892, -21.22842501472648]"
"[2809.7719887313815, 623.0670695934775, 4500.735551240487, 0, -68.97446972651153, -21.73196320832326]"
"[2873.5108643002627, 649.1596655024414, 4312.968322523796, 0, -69.85701158641672, -22.26257615333705]"
"[2934.319154591633, 674.7666315702871, 4124.165157506255, 0, -70.7372836857372, -22.83643566076367]"
"[2992.165239772602, 699.8982718393931, 3934.3699228805663, 0, -71.61818972803255, -23.482876814986863]"
"[3046.9846079126432, 724.6086080959473, 3743.62339956018, 0, -72.5029851817565, -24.263910308780805]"
"[3098.6339164967644, 749.0797473210114, 3551.963512604642, 0, -73.39535988677612, -25.351319500475643]"
"[3146.5735000016184, 774.1996130911247, 3359.425753510295, 0, -74.29937518960033, -27.654092142259373]"
"[3169.206270577478, 820.0948729655721, 3166.0830970241554, 0, -75.17532360010063, -63.75026802704753]"
"[3158.211158335067, 867.4474625133466, 2972.0809326808244, 0, -75.93268297734423, -103.07224188151903]"
"[3122.581624817881, 897.2074836073816, 2777.5433335236685, 0, -76.57828981044672, -140.12925067386482]"
"[3078.23642972074, 901.6316884871682, 2582.571719992421, 0, -77.12488558084674, -174.30260213409323]"
"[3039.437289541713, 883.1133723490784, 2387.2471217238517, 0, -77.58685607915194, 154.4854744493192]"
"[3014.9117654866627, 849.4410727330323, 2191.6335360290122, 0, -77.97806387476429, 126.06806167783843]"
