x,y,z,roll,pitch,yaw
"[6588.2905751631015, 331.91713664444273, 4860.718578764187, 0, 1.1665605977824902, 179.9322620273281]"
"[6388.452269999154, 331.4500720465843, 4868.745635501406, 0, 2.300200189650795, 179.86608782801727]"
"[6188.805948619088, 330.7575646689663, 4880.614367233959, 0, 3.4021400473348957, 179.8012605961578]"
"[5989.417357422292, 329.8442994369965, 4896.214227719657, 0, 4.473574801606498, 179.7375683476477]"
"[5790.346576300192, 328.7144046449522, 4915.437844476029, 0, 5.515675805949008, 179.67480155881472]"
"[5594.021272416915, 350.31953966718714, 4946.895644713966, 0, 9.049575026862431, -173.72000497346247]"
"[5398.255719297611, 369.2456994846401, 4983.195075652442, 0, 10.456976984736952, -174.4779383182139]"
"[5203.147183479987, 386.9273984026834, 5023.444507629485, 0, 11.609899022549934, -174.82171883183128]"
"[5008.766191883104, 403.4031263691994, 5067.541905441442, 0, 12.737637805792806, -175.15519113461676]"
"[4815.178328067972, 418.7092855824024, 5115.390212346015, 0, 13.84177945150065, -175.47927392062476]"
"[4623.110804141748, 432.04901206229994, 5169.5392469661365, 0, 15.708613794294463, -176.0269981823632]"
"[4431.965461181432, 444.3363412283689, 5227.093390227484, 0, 16.72453903165426, -176.3219361304453]"
"[4242.659078367546, 454.5422710972849, 5290.803141611655, 0, 18.575182539712056, -176.91404406266008]"
"[4059.318551589828, 487.9997763949149, 5363.376184679506, 0, 21.27626332424767, -169.65799033014522]"
"[3877.6006120083384, 517.3538718880168, 5441.586973654174, 0, 23.02009483551195, -170.82390141241004]"
"[3704.336480498216, 568.3106837159844, 5527.511033499901, 0, 25.443465793944426, -163.6114417831889]"
"[3532.0005005650796, 613.016317580135, 5618.624788341253, 0, 27.101536134068883, -165.45746566929094]"
"[3360.872452444526, 651.3104493861817, 5714.795213190428, 0, 28.74107038952252, -167.38645435693496]"
"[3199.5852399032087, 710.4474135061944, 5817.21227497859, 0, 30.802831217054223, -159.86422279966243]"
"[3038.2643761277454, 760.5120571420075, 5924.306207432102, 0, 32.375768357907056, -162.7586870390834]"
"[2888.1704841283754, 830.009045944051, 6036.742821272657, 0, 34.20690637381776, -155.15475791935503]"
"[2736.153136155332, 887.2804401827997, 6153.407783095788, 0, 35.684733407436454, -159.35647633742366]"
"[2581.749655223584, 934.8777723297748, 6271.28084638274, 0, 36.111982056622935, -162.86725238188552]"
"[2425.444811858505, 972.5581065032841, 6390.230366588543, 0, 36.494641240592365, -166.4463390380845]"
"[2267.704409506557, 999.9793772054758, 6510.088780473104, 0, 36.81921266026004, -170.13836844583616]"
"[2108.9866749197545, 1016.6646620314216, 6630.630399833018, 0, 37.06409799995231, -173.99879364337224]"
"[1949.7564391820288, 1021.9583392524602, 6751.534117759257, 0, 37.194207902567484, -178.09587863820752]"
"[1790.5023013422306, 1014.976138353433, 6872.320575822685, 0, 37.15204937752687, 177.48958102222548]"
"[1631.7575620602972, 994.5590152005345, 6992.250758981348, 0, 36.844900420086276, 172.67107766060897]"
"[1474.1354089073293, 959.2569463302174, 7110.187270583556, 0, 36.13448479051933, 167.37599536826775]"
"[1318.4282104845433, 907.3956889440921, 7224.492468810308, 0, 34.856706451200644, 161.5786774536732]"
"[1165.8541839194904, 837.3072900300874, 7333.160692111317, 0, 32.91137407991622, 155.3272239638645]"
"[1021.0653010274433, 744.903452519754, 7435.619026102442, 0, 30.816597646191834, 147.45410125938267]"
"[885.2808017350759, 632.6298764436547, 7530.261584536825, 0, 28.2430487546965, 140.4143150661777]"
"[762.229182947486, 499.9451871014264, 7615.426555786218, 0, 25.20288529713367, 132.8428035099306]"
"[655.4174577787653, 348.4601682716568, 7690.550083636193, 0, 22.06249185295379, 125.18757239770983]"
"[565.040137383892, 182.01234663836573, 7754.792302089283, 0, 18.736182427433302, 118.50093764093978]"
"[495.69021751501003, 2.452836205098322, 7809.096729414732, 0, 15.75486294069568, 111.1176817585057]"
"[444.87547110952096, -185.63275134664372, 7854.281608556563, 0, 13.057241899980783, 105.11855758247845]"
"[417.0380636784272, -380.4166550844825, 7890.118873967915, 0, 10.322369254055902, 98.13331232185176]"
"[412.23896944489076, -578.5462816206017, 7916.981855619168, 0, 7.719006229341138, 91.38754659664895]"
"[428.3717783776693, -777.1776378443392, 7933.873178854994, 0, 4.844778912026782, 85.35663772400764]"
"[464.9543973719849, -973.6670952947645, 7941.194729124865, 0, 2.097938411973245, 79.45336431246928]"
"[521.1707373098541, -1165.5951299012868, 7939.363703164508, 0, -0.5245576264665133, 73.67452214956397]"
"[595.9327119155266, -1350.7952410959208, 7928.8012239784475, 0, -3.0273357883415213, 68.016950824524]"
"[685.5340779693474, -1528.6148280650382, 7910.045166519011, 0, -5.381122004530987, 63.25695936138803]"
"[788.8644656640411, -1697.7551029464792, 7883.3169344058515, 0, -7.680052131040058, 58.578602185500394]"
"[907.510547097965, -1855.4287282427752, 7850.726517926494, 0, -9.378287380725263, 53.03930970295635]"
"[1043.3476072316469, -2000.903744626146, 7831.097134276045, 0, -5.6324717535527355, 46.96222754662526]"
"[1193.6929642589969, -2132.594251291887, 7823.756557020876, 0, -2.103392907342847, 41.21576653976525]"
"[1354.0832172921864, -2250.9342038884456, 7807.305953646116, 0, -4.7180810285597286, 36.42083701759253]"
"[1522.9250049541631, -2355.54167525224, 7783.8596815761075, 0, -6.732343296645718, 31.78066312867784]"
"[1698.5158570457995, -2445.818182409324, 7751.953492250994, 0, -9.179671743932904, 27.20905093137083]"
"[1878.077570191857, -2523.705978607073, 7710.830720268661, 0, -11.865436177243279, 23.449568491844538]"
"[2060.3732597010185, -2589.0256744672574, 7660.814533697589, 0, -14.482301425301808, 19.713479453808848]"
"[2244.1793319220596, -2641.7238992286207, 7602.178154872884, 0, -17.048547758390068, 15.997892040923524]"
"[2435.184126961877, -2681.0073796250354, 7557.748700231377, 0, -12.835184056099987, 11.621824403457977]"
"[2631.103185095038, -2706.85678857812, 7526.966713339831, 0, -8.853581506895399, 7.516147855955815]"
"[2826.716671339038, -2719.1578377227124, 7487.166610457919, 0, -11.478517927701782, 3.598276274630473]"
"[3020.763158250831, -2718.3385783920467, 7438.738418964324, 0, -14.012935926183951, -0.2418998860549702]"
"[3212.423950840008, -2706.099481212345, 7382.914185119924, 0, -16.20776035310804, -3.653839326023046]"
"[3401.20702681596, -2683.611305854007, 7320.823668983314, 0, -18.08650721281, -6.793164064030484]"
"[3586.13745992096, -2651.1495314244607, 7251.925424357762, 0, -20.150741236640812, -9.955988446385762]"
"[3773.6780868835353, -2607.440507736098, 7197.906589802634, 0, -15.669870755145276, -13.119402497964463]"
"[3956.6195113912413, -2555.303981454389, 7136.147235641762, 0, -17.986733273566617, -15.907036413349278]"
"[4140.687846098579, -2492.787197142007, 7089.131282633166, 0, -13.596324695169118, -18.759490459205146]"
"[4319.7714895294675, -2423.295238447067, 7033.454390368429, 0, -16.163807952062744, -21.20834007073096]"
"[4498.872481865131, -2344.3131264694916, 6992.409774010831, 0, -11.842558352676951, -23.797097470335743]"
"[4672.886373881998, -2259.70491391075, 6941.807246872784, 0, -14.655856335573956, -25.92972877647748]"
"[4846.1077812659105, -2166.459147719506, 6905.757682224312, 0, -10.38419513669278, -28.29375522297114]"
