x,y,z,roll,pitch,yaw
"[5023.248236131644, 913.6496835902335, 5059.946830054605, 0, 1.2674039569641966, 179.73961512150717]"
"[4823.447305251608, 911.8500235537703, 5068.684635455503, 0, 2.5039938647595243, 179.4839356564382]"
"[4623.88464079663, 909.1751172143249, 5081.63020735114, 0, 3.7112277338310347, 179.2320624360369]"
"[4424.644156771079, 905.6385608612597, 5098.680787822945, 0, 4.890567896375407, 178.98309584393044]"
"[4226.075835691333, 899.9228339740114, 5121.874587203843, 0, 6.659518450980008, 178.351214215367]"
"[4028.374406005777, 892.049359087037, 5151.066248572997, 0, 8.392776547730975, 177.719396301052]"
"[3831.259303618951, 883.5093309624173, 5183.818413855032, 0, 9.425255923928079, 177.51920703586322]"
"[3636.858729364276, 900.3527181611214, 5227.690011012272, 0, 12.67132722011778, -175.0481064817637]"
"[3448.6117947894877, 940.6929312608971, 5281.872654268763, 0, 15.718615758629937, -167.90478189926398]"
"[3269.335033791018, 1002.3272659309226, 5345.599036212828, 0, 18.58020874726753, -161.0273205006002]"
"[3101.2560720684087, 1082.8649589425268, 5418.146556023075, 0, 21.26841684102764, -154.39785204129603]"
"[2931.8724301756774, 1154.1136826833695, 5497.094647985175, 0, 23.24978818997689, -157.18666381721908]"
"[2761.2694007084156, 1218.8272737471077, 5578.989443108112, 0, 24.17179505641106, -159.22712960263217]"
"[2590.256194955853, 1273.508346820162, 5667.105637452915, 0, 26.140955291426735, -162.268444158468]"
"[2418.7512755906478, 1321.9319066717526, 5757.886811078474, 0, 26.99455793340558, -164.23323780894447]"
"[2247.737093708653, 1359.1717319800905, 5854.67185644312, 0, 28.942080168303868, -167.71512770342952]"
"[2076.9193422363583, 1390.4617337376637, 5953.879878154877, 0, 29.738359683455702, -169.6197699364797]"
"[1907.6144234725814, 1408.8276517738539, 6058.753790721725, 0, 31.625812224055284, -173.80885756730981]"
"[1739.1940317597737, 1421.5793686145832, 6165.861051787062, 0, 32.380289631212, -175.6701903688836]"
"[1573.6242470351326, 1419.0638733900146, 6278.0230715175, 0, 34.11183999241468, 179.12957444447864]"
"[1409.6760668039503, 1411.2746094485476, 6392.30483544392, 0, 34.84852557142876, 177.27989291920042]"
"[1250.4029505725753, 1385.7964250348396, 6510.554302947702, 0, 36.24557310288066, 170.91165720929698]"
"[1094.6325653390918, 1349.2733733085022, 6630.561193486568, 0, 36.87236517816796, 166.80437982235048]"
"[943.1830270074297, 1301.110990495214, 6751.9836881935735, 0, 37.3810075758454, 162.35884481474494]"
"[796.9906647549545, 1240.6413077936663, 6874.340587030603, 0, 37.71864565769826, 157.52849952720752]"
"[657.1090341524992, 1167.1680526114383, 6996.957103833705, 0, 37.812729167722, 152.28916175585658]"
"[524.6914767458607, 1080.033782583374, 7118.912872361217, 0, 37.57351356544629, 146.65402155864584]"
"[400.97377038272464, 978.7033021252661, 7239.021418528315, 0, 36.908777775504895, 140.6809496826913]"
"[287.28305243606906, 862.8662019268982, 7355.88110734532, 0, 35.75344375215047, 134.46422590196622]"
"[185.06677881861737, 732.5637427567972, 7468.010954139055, 0, 34.10070849568241, 128.11254945649773]"
"[97.8162985925888, 587.6849271660058, 7574.76994670332, 0, 32.26222561437407, 121.05764458405464]"
"[27.90277073068934, 429.7800883079085, 7675.656816449099, 0, 30.293810368728447, 113.88171949742392]"
"[-23.105870612919034, 260.5552565384344, 7769.25742980645, 0, 27.904749169408262, 106.77413426790983]"
"[-54.02964932144991, 82.38308009414664, 7854.688076833681, 0, 25.287032480458013, 99.84623907470552]"
"[-66.95030510257646, -102.20711936732732, 7930.579544845303, 0, 22.300073107049567, 94.00396964102114]"
"[-62.37367582829752, -290.3945233817366, 7998.1410385736335, 0, 19.743349387553412, 88.60686816177387]"
"[-40.466959043267316, -480.2523002958261, 8057.0827072380025, 0, 17.140049189913253, 83.41804038901208]"
"[2.2358066233610003, -669.1645864092288, 8106.968797081053, 0, 14.44381167406844, 77.26261487903969]"
"[61.115884995455346, -855.8655349181008, 8147.906459407858, 0, 11.811253721260961, 72.49623302564405]"
"[141.781638065643, -1032.0403071244273, 8197.459319261437, 0, 14.345254278742605, 65.39821347593029]"
"[236.8419540831075, -1203.48812111436, 8237.072238829845, 0, 11.423804751695473, 60.99354782075387]"
"[349.5423661012905, -1361.5101254630908, 8285.31810158036, 0, 13.959106807651702, 54.503746234836306]"
"[476.68606139686295, -1511.4053964989728, 8322.276029926876, 0, 10.648868303107735, 49.69482868428922]"
"[616.8398332956417, -1651.709263695668, 8348.194075227346, 0, 7.445913723155416, 45.030663547985576]"
"[768.4987192272346, -1781.2057684254105, 8363.367656899707, 0, 4.351091880783609, 40.49291709084442]"
"[930.1192253529106, -1898.917945263315, 8368.127428297812, 0, 1.3637028137281642, 36.06676895001367]"
"[1100.4934408052536, -2003.5991799750002, 8364.324033993293, 0, -1.0896578923550826, 31.56737545806529]"
"[1277.7375021836858, -2095.251026001353, 8350.741625295264, 0, -3.8940706627850616, 27.343214847031977]"
"[1459.161576316269, -2176.0718901093896, 8327.219438960545, 0, -6.754242626628364, 24.01203381388837]"
"[1643.6454651628844, -2245.8160863667304, 8294.031461552346, 0, -9.551838760654782, 20.70911559608713]"
"[1831.3598762799777, -2301.9298800628394, 8253.85009751386, 0, -11.589992410667916, 16.643074203232118]"
"[2024.9064447272517, -2344.550339416154, 8226.957305044554, 0, -7.7276245801947985, 12.418773122766165]"
"[2222.2481699318146, -2373.7738486142516, 8212.736545450369, 0, -4.077388174709244, 8.42347397775652]"
"[2420.0549029765366, -2390.124807476281, 8188.136901012565, 0, -7.065170290212654, 4.725399628243645]"
"[2617.012151766859, -2393.8867602292016, 8153.587083930099, 0, -9.947695321375388, 1.0942364939259315]"
"[2811.6489490207914, -2387.786226687516, 8107.987734754498, 0, -13.179160436898332, -1.7952434316192436]"
