x,y,z,roll,pitch,yaw
"[7854.13112683891, 74.64934216988055, 6800.39456059843, 0, 0.6150864295926669, -179.9976159207018]"
"[7654.1758184296905, 74.66571406363808, 6804.6223698343, 0, 1.2112683515156866, -179.99530874963855]"
"[7454.273235580311, 74.6898412533463, 6810.863907147001, 0, 1.7883590949579007, -179.99308470098097]"
"[7254.5072445380165, 73.97018879263982, 6820.509161069298, 0, 2.764233914131122, 179.79359414418377]"
"[7054.931645623663, 72.52726904026262, 6833.451274519779, 0, 3.7102348807730343, 179.5857621273195]"
"[6855.5948170582415, 70.38135372741462, 6849.582729040367, 0, 4.626346774555405, 179.38321913638686]"
"[6656.381954053051, 68.37375461118754, 6867.195359708838, 0, 5.052191480667778, 179.42261227110944]"
"[6457.298374302192, 66.49893550285798, 6886.227262579921, 0, 5.460500905256508, 179.46044748096855]"
"[6258.347869554331, 64.75164703403235, 6906.6146028571075, 0, 5.850705294189668, 179.49681112334014]"
"[6059.532690398091, 63.12691881406523, 6928.29142908429, 0, 6.222176181519872, 179.53178626462565]"
"[5860.853525411199, 61.620052619892995, 6951.189436735265, 0, 6.574212119621984, 179.56545308708226]"
"[5662.309473045452, 60.226616706324705, 6975.237671733747, 0, 6.906021672431108, 179.59788930909738]"
"[5463.898004397307, 58.94244135890124, 7000.362161829332, 0, 7.216702921412503, 179.62917062866242]"
"[5265.614914729226, 57.763615855028974, 7026.485460283227, 0, 7.505218487633648, 179.6593712024024]"
"[5067.4542612442865, 56.68648705606216, 7053.526081651308, 0, 7.770364732943234, 179.6885641761571]"
"[4869.408284157321, 55.707659928921125, 7081.397803110958, 0, 8.010733326223441, 179.71682228826032]"
"[4671.467307528834, 54.824000398854594, 7110.008796054158, 0, 8.224662682234046, 179.74421857403752]"
"[4473.619615610936, 54.03264107731943, 7139.260540501025, 0, 8.410175800544698, 179.77082721075635]"
"[4275.851299579867, 53.33099060932002, 7169.046457657564, 0, 8.564899592577884, 179.7967245580944]"
"[4078.52792088364, 51.44847434351697, 7201.60318280636, 0, 9.368504908851241, 179.45339996998388]"
"[3881.661210375261, 48.40200212056306, 7236.734611763987, 0, 10.116902132322398, 179.11343025335873]"
"[3685.2524113610166, 44.20298175665329, 7274.230636856864, 0, 10.805763589665494, 178.77526107779693]"
"[3489.2910661159744, 38.855874881164134, 7313.860923479794, 0, 11.428880649639021, 178.43698432204718]"
"[3293.753046719975, 32.356089724647255, 7355.365570973885, 0, 11.977246993595381, 178.09615957785275]"
"[3098.5973833973676, 24.686770099718437, 7398.440489541467, 0, 12.437504764109747, 177.7495213856124]"
"[2903.7610703268574, 15.813644865556252, 7442.7132662520935, 0, 12.789153067288451, 177.39246969321235]"
"[2709.1502513542177, 5.676224259028533, 7487.700618277356, 0, 12.999159460065552, 177.01811584106827]"
"[2514.6244655702994, -5.828541163848913, 7532.726822178125, 0, 13.010582697897341, 176.61531994417905]"
"[2319.966702844081, -18.880203623254666, 7576.749651681338, 0, 12.715737513191243, 176.16410070308348]"
"[2124.824786951738, -33.81786704242472, 7617.938228658959, 0, 11.88470019641966, 175.6226766697373]"
"[1928.6329048511707, -51.40504499587952, 7652.571111436322, 0, 9.971856005790313, 174.87754108636966]"
"[1731.0698841193826, -74.33650974310123, 7673.618694762632, 0, 6.040874123665232, 173.37921169933796]"
"[1539.0843676876505, -128.36110679452423, 7688.548677812605, 0, 4.281107537854712, 164.283433305709]"
"[1342.0355489007434, -162.12838498728456, 7694.164186528419, 0, 1.6089361938073246, 170.27595779590285]"
"[1142.1896038045547, -169.24608035693376, 7690.857127225039, 0, -0.9474458812428231, 177.9602208136341]"
"[943.7061430117781, -147.22330992609918, 7679.934061067909, 0, -3.130785704010274, -173.66863298687588]"
"[751.150846840467, -96.04054429302892, 7662.533416869235, 0, -4.991227824913954, -165.11451671957497]"
"[570.2981750768204, -14.16442337141818, 7638.2720908794945, 0, -6.967517897573799, -155.64265496047634]"
"[403.78314326011156, 92.73608524364937, 7609.2027696469595, 0, -8.357350894071875, -147.30005894097445]"
"[256.9379728699057, 224.38485754987383, 7575.959775146835, 0, -9.56782195978849, -138.12332415817264]"
"[130.00290463638242, 374.43426389516105, 7538.9102932614205, 0, -10.6755572439437, -130.22972331259137]"
"[24.60020288158435, 539.5136244139403, 7498.424799643336, 0, -11.678946773336138, -122.55811542068663]"
"[-57.05209973896197, 716.4663403105934, 7453.473294512127, 0, -12.988620213937144, -114.77028714450779]"
"[-115.6981310180426, 901.6196494215944, 7405.735519737225, 0, -13.809169558802155, -107.57523836125146]"
"[-150.39437922006843, 1091.6832768094982, 7354.044244797875, 0, -14.978488577104237, -100.34546837221019]"
"[-162.57839283286518, 1283.8695323392744, 7300.044309633778, 0, -15.664247560811255, -93.62752036678405]"
"[-153.01470342419756, 1475.5835938299128, 7243.881559775368, 0, -16.308777802655403, -87.14415742231256]"
"[-120.77946571304047, 1663.8811264426042, 7184.679121804643, 0, -17.218242626697, -80.28552849814756]"
"[-67.35939655561987, 1846.3166709952018, 7122.521513300023, 0, -18.106728000597354, -73.67911832267622]"
"[3.8518672604921846, 2021.94650962797, 7058.622251273456, 0, -18.63246659914232, -67.92930487437708]"
"[82.14788861068271, 2199.437662515416, 7009.974294611167, 0, -14.077834225935968, -66.19646118397344]"
"[166.7921513330214, 2377.4412541657025, 6976.06161043858, 0, -9.762436401377343, -64.5679790790012]"
"[267.69245777427903, 2545.591501927461, 6936.759926788646, 0, -11.332854674155548, -59.03369855094206]"
"[383.1630024184182, 2702.710147239116, 6892.259537857578, 0, -12.856026872699543, -53.68687423019864]"
"[511.2635881931478, 2848.6858319849666, 6844.496169182922, 0, -13.816720027813373, -48.73151348611837]"
"[650.4830244527914, 2982.9355501435166, 6793.555402189315, 0, -14.75603669611005, -43.95888611812373]"
"[800.0374561583928, 3104.020643673534, 6739.0405227338715, 0, -15.817516089384686, -38.99497927748842]"
"[952.7538537176813, 3227.114837398879, 6699.982599240417, 0, -11.261642730892113, -38.86990079056975]"
"[1113.7373797706093, 3337.6669637411, 6656.825540712524, 0, -12.461602765293993, -34.47853238704459]"
"[1281.635933671896, 3435.579287278723, 6609.674162182087, 0, -13.636243194220517, -30.249180261280273]"
"[1455.6094633337484, 3519.8510281601175, 6558.376163528965, 0, -14.861892201588732, -25.84527114849788]"
"[1631.7252324741298, 3607.678642008851, 6522.745473025838, 0, -10.26222207543685, -26.505088621570142]"
"[1812.9460492502856, 3681.8481032255168, 6482.028073921616, 0, -11.746795605802442, -22.2581429046601]"
"[1995.3637094128196, 3759.835274203388, 6456.69433310636, 0, -7.277131559452441, -23.147669491577357]"
"[2182.819523472336, 3821.082474635685, 6423.39120690941, 0, -9.58529187956272, -18.093702507190912]"
"[2370.853881478625, 3886.7749193305053, 6405.291955013806, 0, -5.192157168755689, -19.257578939275767]"
"[2558.314147648657, 3956.386587667539, 6401.705279840932, 0, -1.0275618328063587, -20.372022044297204]"
"[2749.9786025529447, 4012.3845587981646, 6390.349050031003, 0, -3.2550709086548792, -16.286604767621498]"
"[2940.575169542684, 4072.917798013997, 6393.294487479795, 0, 0.8438361783303102, -17.61978511073413]"
"[3129.1394566410395, 4137.505078026095, 6409.786694479702, 0, 4.730040215924194, -18.907423009362326]"
