x,y,z,roll,pitch,yaw
"[2429.724061407665, 250.2076322254386, 6696.7644522104465, 0, 1.0577229562627533, 179.93055174844045]"
"[2229.859370053535, 249.72418778732305, 6704.104168239935, 0, 2.103146018030151, 179.86140987823399]"
"[2030.1604686998594, 248.99997896838752, 6715.0505977820985, 0, 3.13748884687686, 179.7922175503838]"
"[1830.6902756676336, 248.03417910141624, 6729.5664278411605, 0, 4.162138633870452, 179.72258600156925]"
"[1631.5103391940966, 246.82468523815663, 6747.61885235956, 0, 5.178686985609708, 179.65208322088193]"
"[1435.2227742788368, 271.7524599706412, 6776.770145753237, 0, 8.381086961799994, -172.76239725355404]"
"[1245.397489416503, 320.8167633725132, 6816.255020814744, 0, 11.38638377211267, -165.50788029710355]"
"[1064.9373157471746, 391.70135697094975, 6865.341679996443, 0, 14.207441607583277, -158.5551447571899]"
"[884.0228096600317, 457.9169487432798, 6919.0579428363435, 0, 15.579864211367836, -159.89712772997794]"
"[702.8977077622392, 519.4292508311028, 6977.452584323133, 0, 16.97612606327525, -161.24188383957872]"
"[522.298259519994, 570.6011209933283, 7046.483584596176, 0, 20.191257910746476, -164.18021091854814]"
"[342.22540622558915, 617.2170531410686, 7119.973191864205, 0, 21.558316914140182, -165.48630419267215]"
"[162.909343546535, 645.8251642495763, 7203.80233741684, 0, 24.780665457375505, -170.9354148593426]"
"[-14.87652801473854, 670.4236366398341, 7292.046878490291, 0, 26.181920599623428, -172.12256297853182]"
"[-190.08519968080387, 668.2098814047158, 7388.467937708555, 0, 28.822992725659848, 179.27610841590845]"
"[-362.49020462207983, 663.0137857194555, 7489.707825405195, 0, 30.411006175378827, 178.27369130790638]"
"[-528.5947415139576, 629.0772577238872, 7595.809639204681, 0, 32.03985702329188, 168.45291459640418]"
"[-690.0614330179897, 592.3367469003176, 7707.964186144004, 0, 34.10925435492497, 167.18104516895676]"
"[-841.6463333542029, 528.1399323269425, 7821.545817531707, 0, 34.60448361771694, 157.04714706973652]"
"[-979.7925506148957, 448.2929636316293, 7942.128089225066, 0, 37.07869413364192, 149.9725680136887]"
"[-1103.4556172911334, 345.5738282627608, 8061.108025219756, 0, 36.505480842737676, 140.28571888007988]"
"[-1207.1212902316818, 223.62750149582598, 8181.03517661524, 0, 36.84381511259778, 130.3676174072307]"
"[-1294.7354708265677, 86.15306171380394, 8296.899466909126, 0, 35.40283129161071, 122.50987187857771]"
"[-1364.9497481374196, -64.96815137642727, 8407.499350344198, 0, 33.5730298622524, 114.92062923315392]"
"[-1416.659555557106, -227.5560701316166, 8511.860571549563, 0, 31.453479675664365, 107.64285598523676]"
"[-1445.1517561246944, -399.7672043219414, 8609.490074097197, 0, 29.21889552017409, 99.39444042809419]"
"[-1453.9819118222083, -578.1370972121736, 8699.52456560287, 0, 26.75474918380995, 92.83409915391108]"
"[-1443.3894890142797, -759.5889964956496, 8782.969210880306, 0, 24.6594018709509, 86.65909730690035]"
"[-1410.1910285346967, -941.8572674633268, 8858.309370292396, 0, 22.129471550519423, 79.67726997941227]"
"[-1355.396328911346, -1122.1224554499609, 8925.406336642078, 0, 19.60202300198076, 73.09244992622108]"
"[-1280.2819610193947, -1297.9059016928802, 8984.211198372679, 0, 17.099039875772082, 66.8624022138738]"
"[-1188.4623157346725, -1468.398388847864, 9034.225841863316, 0, 14.481844858329922, 61.6950764431339]"
"[-1079.1827481012629, -1630.593203270321, 9076.068622271885, 0, 12.076288884066434, 56.02968343447044]"
"[-957.0894726347041, -1785.2539762020226, 9110.321759383916, 0, 9.86141683789765, 51.71151077494622]"
"[-820.5731197737691, -1929.0265299179534, 9136.641679587983, 0, 7.562036924200157, 46.48295859338786]"
"[-671.3783134741327, -2060.922676066961, 9155.197444305551, 0, 5.32349108489604, 41.478393231244624]"
"[-511.2244468009205, -2180.2134369118085, 9166.172569210366, 0, 3.145721835789898, 36.68061872219388]"
"[-342.61782340597335, -2287.7533276504596, 9168.81424429892, 0, 0.7568061737326117, 32.530355437542184]"
"[-166.20022349717686, -2381.8632468995556, 9164.32497472042, 0, -1.2861890204094593, 28.077678389893382]"
"[15.03717468527637, -2465.5772877897894, 9152.28483942703, 0, -3.451331504088533, 24.792341957559533]"
"[200.1154048946859, -2538.8230728141734, 9132.762962501014, 0, -5.601524750328741, 21.591470297210208]"
"[389.2399651754838, -2598.475882847547, 9106.81218305767, 0, -7.455371214539704, 17.506080056593756]"
"[583.2593658950286, -2644.9696342257744, 9092.854990388358, 0, -4.001693757413442, 13.475933169343884]"
"[780.4141303551685, -2678.4865398027027, 9090.282852908744, 0, -0.7368834235840999, 9.648213548753292]"
"[978.5686997539437, -2702.7087680903637, 9078.115261398245, 0, -3.4879120725024975, 6.969207270766525]"
"[1176.8279193792198, -2717.781101558469, 9056.525759379838, 0, -6.197011996606073, 4.347455509399961]"
"[1374.4783891888694, -2721.4699043061114, 9026.182975751539, 0, -8.726263701592798, 1.069202086582372]"
"[1573.524731605144, -2713.802815323986, 9008.245046181955, 0, -5.1457530164181104, -2.20589218244442]"
"[1770.793981002169, -2695.5958357852273, 8980.797839795701, 0, -7.887938728219139, -5.273178964480772]"
"[1965.3689278160791, -2667.3178227207045, 8944.178936897244, 0, -10.550058672820109, -8.269030365703182]"
"[2156.763864587583, -2629.625573246122, 8900.051026140245, 0, -12.746599831432842, -11.140943712146232]"
"[2344.389986922487, -2583.1956924102597, 8848.66324176365, 0, -14.888505811046103, -13.899168357220177]"
"[2527.1064039295575, -2527.7310070150133, 8789.178961234215, 0, -17.3027922290989, -16.88598766679228]"
"[2704.792336140751, -2466.826463073191, 8720.48874343373, 0, -20.08727312640401, -18.919927531378892]"
"[2876.9553009715846, -2400.8847527001144, 8642.954206782439, 0, -22.809764254387527, -20.95779609546664]"
"[3043.869332829292, -2328.88689509763, 8559.551482188715, 0, -24.646188070029453, -23.33280438437523]"
"[3213.3615481827537, -2247.6688317306744, 8491.170087661425, 0, -19.993099806660272, -25.603024272083566]"
"[3376.2889848041636, -2160.572258401073, 8414.561750581066, 0, -22.522219386326164, -28.12774718613736]"
"[3532.3267025325554, -2068.2646057677252, 8330.113376343097, 0, -24.976207307086987, -30.60740001272109]"
"[3682.0617036260305, -1972.3424022337397, 8238.579992724213, 0, -27.236660161794006, -32.644156792200015]"
"[3826.401117617329, -1874.0210802138972, 8141.116916613724, 0, -29.164281535426394, -34.26196254779989]"
"[3964.6483592737613, -1773.5786133463928, 8037.198626481726, 0, -31.30485080539174, -35.99999089244591]"
"[4097.8018733944255, -1671.9722789134603, 7927.899520902489, 0, -33.12692213484599, -37.34640639453139]"
"[4225.357462012634, -1569.6448321400812, 7812.7532424168, 0, -35.15086815782553, -38.737229243873]"
"[4357.7007595601035, -1457.1345560666025, 7713.62358301997, 0, -29.712508862654577, -40.3691792951405]"
"[4485.186333540557, -1345.3813584336922, 7607.516791316074, 0, -32.04153935496864, -41.23763829750117]"
"[4608.169033742239, -1235.0250288621137, 7494.836997321799, 0, -34.29118663417998, -41.902648936175694]"
"[4735.532505481651, -1114.702885158275, 7398.394642513361, 0, -28.829956369916083, -43.37160608994616]"
"[4859.430385909075, -997.1811034408939, 7294.289186135878, 0, -31.36762717202515, -43.48712140352278]"
"[4980.239886001506, -883.0712707838554, 7183.005715762243, 0, -33.80839404637475, -43.36642372118329]"
