x,y,z,roll,pitch,yaw
"[-1906.1688133237456, 69.60971813323724, 10959.308076258476, 0, -3.392343835318201, 0.37287723343110535]"
"[-1707.524701165057, 67.05204202116286, 10936.20017722823, 0, -6.6347432713905325, 0.7376808083119802]"
"[-1510.4406065806031, 63.2822559493226, 10902.382306585643, 0, -9.734876359390265, 1.095808851773163]"
"[-1315.3960205456665, 58.35062710302326, 10858.413129934464, 0, -12.699981141109495, 1.4483935844748563]"
"[-1122.799075927474, 52.31030632590996, 10804.841388795629, 0, -15.536887008296995, 1.796349805211213]"
"[-932.9940038010727, 45.21641368996475, 10742.20185429575, 0, -18.252043164114053, 2.14041179539488]"
"[-746.2680547030823, 37.12529213211002, 10671.012292663509, 0, -20.85154453268339, 2.4811618223635032]"
"[-562.8578746101898, 28.09390181966331, 10591.771269024757, 0, -23.341155414499553, 2.819052476504328]"
"[-382.95534103651755, 18.17933194074139, 10504.956640546086, 0, -25.726331144673264, 3.154424440294186]"
"[-206.7128757159352, 7.438410071825357, 10411.024611849112, 0, -28.012237976415996, 3.4875208496189325]"
"[-34.24825788815471, -4.072607752362366, 10310.409244900675, 0, -30.203771382840642, 3.8184991016443286]"
"[134.35103294216802, -16.29828057895456, 10203.522332439657, 0, -32.3055729452269, 4.147440745924358]"
"[299.0239131039684, -29.184171788741203, 10090.753558628168, 0, -34.32204597468052, 4.4743599382827215]"
"[459.7321967797112, -42.67699425461267, 9972.470883227663, 0, -36.25736999602246, 4.79921082171173]"
"[616.4574708698532, -56.724719957778966, 9849.021096415621, 0, -38.11551420729382, 5.1218941126175235]"
"[769.1983102925205, -71.2766611971844, 9720.730500584814, 0, -39.900250015051974, 5.44226310569944]"
"[917.9678025383793, -86.28352930977242, 9587.905683301444, 0, -41.61516273432661, 5.760129260724943]"
"[1062.7913519023557, -101.69747577332531, 9450.83435222146, 0, -43.26366253242336, 6.075267495370962]"
"[1203.704735643994, -117.47211966685016, 9309.786208339612, 0, -44.84899468747544, 6.387421277286944]"
"[1340.7523862786895, -133.56256469625413, 9165.013838619883, 0, -46.37424922555906, 6.696307583577731]"
"[1473.9858761927746, -149.9254083383239, 9016.753612958182, 0, -47.84236999414974, 7.001621775582077]"
"[1603.4625827482525, -166.51874509907327, 8865.226573672478, 0, -49.256163224574756, 7.303042420133749]"
"[1729.2445139565755, -183.3021654106281, 8710.639308400883, 0, -50.61830563181079, 7.600236074739603]"
"[1851.397276626797, -200.2367512930021, 8553.184799500614, 0, -51.93135209640299, 7.892862042817997]"
"[1969.98917061308, -217.28506957390732, 8393.043244854298, 0, -53.1977429703839, 8.180577096002144]"
"[2085.09039438853, -234.41116318295954, 8230.382846468312, 0, -54.41981104680571, 8.463040153343256]"
"[2196.7723486506557, -251.58054080920743, 8065.360564445187, 0, -55.599788230844716, 8.739916901964644]"
"[2305.107026016246, -268.7601650267098, 7898.122834874857, 0, -56.73981194938883, 9.010884340322288]"
"[2410.1664760906033, -285.9184388465899, 7728.806250957051, 0, -57.84193133559275, 9.275635223801455]"
"[2512.022336300053, -303.025190541002, 7557.538207272717, 0, -58.90811322511954, 9.533882393090463]"
"[2610.745419860695, -320.05165650077265, 7384.43750759418, 0, -59.940248001744585, 9.785362968892912]"
"[2706.4053531240406, -336.97046183075287, 7209.614936985409, 0, -60.94015533177258, 10.029842402482398]"
"[2799.070255295017, -353.7555983523725, 7033.173799215348, 0, -61.90958982944368, 10.267118380988432]"
"[2888.80645416274, -370.38239966946537, 6855.2104207052325, 0, -62.85024669936047, 10.497024600062922]"
"[2975.6782320213943, -386.8275129599868, 6675.814622369434, 0, -63.76376740719797, 10.719434436139652]"
"[3059.747596387878, -403.06886718288644, 6495.070160800008, 0, -64.65174543689096, 10.93426457807948]"
"[3141.0740704427817, -419.08563743819724, 6313.055140297893, 0, -65.51573220156173, 11.141478717095902]"
"[3219.714498326834, -434.85820529450586, 6129.842397276477, 0, -66.35724318724425, 11.341091450134986]"
"[3295.7228605069045, -450.3681150117025, 5945.499858563168, 0, -67.17776442376558, 11.533172634673383]"
"[3369.150094368353, -465.5980257574538, 5760.090875107316, 0, -67.97875939703128, 11.717852557981336]"
"[3440.0439149687877, -480.53166017812555, 5573.674532573558, 0, -68.76167654289104, 11.895328478718723]"
"[3508.448630462154, -495.15375010266837, 5386.305940262813, 0, -69.52795749674573, 12.065873412546756]"
"[3574.4049460074093, -509.449980849766, 5198.0364997629795, 0, -70.27904631790082, 12.229848557913531]"
"[3637.9497489068312, -523.406936801017, 5008.914154692259, 0, -71.0163999673138, 12.387721671189178]"
"[3699.1158660925853, -537.0120530467683, 4818.983622864545, 0, -71.74150039743066, 12.540095364233869]"
"[3757.9317825607545, -550.2535819472263, 4628.286612184284, 0, -72.45586872133309, 12.687752493604856]"
"[3814.4213052726873, -563.1205914655442, 4436.862021575257, 0, -73.16108207720151, 12.831732341498995]"
"[3868.603149942578, -575.6030291063313, 4244.746128274594, 0, -73.85879401055523, 12.973465666561578]"
"[3920.490414402877, -587.6919243230293, 4051.9727628963174, 0, -74.55075948694433, 13.115031423494534]"
"[3970.089871615308, -599.3799021841006, 3858.5734738134684, 0, -75.23886606116615, 13.259692367762186]"
"[4017.400932748434, -610.6624777780282, 3664.5776826673073, 0, -75.92517332493141, 13.413167974194518]"
"[4062.4138417966074, -621.5416963512259, 3470.0128332667605, 0, -76.61196361529603, 13.587312762211807]"
"[4105.105164721082, -632.0394902257274, 3274.9045370035656, 0, -77.30180812701407, 13.814933690787255]"
"[4145.410787283113, -642.2968944936996, 3079.276720863911, 0, -77.99765229637697, 14.278146948481357]"
"[4161.347010950882, -678.2205766397897, 2883.175915571639, 0, -78.66769611443353, 66.0772886930565]"
"[4144.296324889984, -711.3958931117178, 2686.685018882148, 0, -79.25125510971412, 117.20121497607195]"
"[4110.259255994167, -721.6669645141338, 2489.8704283833035, 0, -79.7603909014883, 163.20821616496332]"
"[4079.2145651832857, -707.7941843163427, 2292.782191438425, 0, -80.21121113677165, -155.92181237473397]"
"[4063.112188688714, -679.4520324041553, 2095.456481263056, 0, -80.61980238329102, -119.60274077740266]"
"[4064.793452453081, -648.2117538942439, 1897.9185903388645, 0, -81.00040803292777, -86.91947432514182]"
"[4081.3091317229378, -623.1333148469758, 1700.185678983148, 0, -81.36488786222445, -56.632662480772844]"
"[4106.972067811103, -610.0770486461319, 1502.269162178139, 0, -81.72257271412504, -26.96515519934979]"
"[4134.426330709287, -612.5018475247454, 1304.177305204876, 0, -82.07910985241719, 5.0473463059539405]"
"[4153.157282654576, -631.0279546873426, 1105.9200612196353, 0, -82.43068123821013, 44.684982563815886]"
"[4150.27442288323, -656.1004822963234, 907.5188074966921, 0, -82.75059883621792, 96.55911178041997]"
"[4128.094631235095, -666.284549239258, 709.0135389949539, 0, -82.99069307005124, 155.33731870092004]"
"[4107.888521092423, -653.0650931838576, 510.4764918362397, 0, -83.06569592910458, -146.806059666024]"
"[4107.888521092423, -653.0650931838576, 510.4764918362397, 0, -83.06569592910458, -146.806059666024]"
"[4107.888521092423, -653.0650931838576, 510.4764918362397, 0, -83.06569592910458, -146.806059666024]"
"[4107.888521092423, -653.0650931838576, 510.4764918362397, 0, -83.06569592910458, -146.806059666024]"
