x,y,z,roll,pitch,yaw
"[-4090.793400609802, 316.7826725872706, 10089.711815994177, 0, -2.312112990208262, -0.01106447714050003]"
"[-3891.415380655245, 316.8582187485477, 10073.951122742365, 0, -4.519792259564493, -0.02170989557138371]"
"[-3692.7522117285475, 316.9690585242739, 10050.865780497843, 0, -6.628237702410404, -0.0319669253573637]"
"[-3495.0231596161366, 317.11352322237764, 10020.812476508456, 0, -8.642372090052449, -0.041861405437092034]"
"[-3298.414920880767, 317.2899525579982, 9984.135926315375, 0, -10.566857842047268, -0.051415208564004486]"
"[-3103.085157532543, 317.4967069980902, 9941.168021980533, 0, -12.40611256781618, -0.06064693974773885]"
"[-2909.165718873666, 317.73217753249116, 9892.227283695813, 0, -14.164323494962701, -0.06957250538336388]"
"[-2716.7655676932186, 317.994793296471, 9837.618558580667, 0, -15.845460887005716, -0.07820558078000338]"
"[-2525.973429545519, 318.28302740409606, 9777.632919114805, 0, -17.453290541436335, -0.08655799696629685]"
"[-2336.8601845667445, 318.59540129594114, 9712.547721134391, 0, -18.99138544878645, -0.09464006266488663]"
"[-2149.481021386303, 318.9304878572519, 9642.626787768239, 0, -20.463136684530895, -0.10246083365394132]"
"[-1963.877372342271, 319.28691352234944, 9568.120691223827, 0, -21.871763597937644, -0.11002833900043056]"
"[-1780.0786485470385, 319.66335954682717, 9489.267109062745, 0, -23.22032335526632, -0.1173497715992271]"
"[-1598.103792473015, 320.05856260002605, 9406.291235633264, 0, -24.511719888854255, -0.12443164890172097]"
"[-1417.9626647176617, 320.47131480563473, 9319.406232746423, 0, -25.748712298502475, -0.13127994853711933]"
"[-1239.6572805219394, 320.90046333739224, 9228.813706573712, 0, -26.933922747080274, -0.1379002226247617]"
"[-1063.1829105011104, 321.3449096592267, 9134.704200182388, 0, -28.069843888320708, -0.14429769387782299]"
"[-888.5290589344431, 321.80360848426255, 9037.257693173073, 0, -29.15884586130754, -0.15047733605700372]"
"[-715.6803318741751, 322.2755665145666, 8936.644101599853, 0, -30.203182883094534, -0.1564439409095274]"
"[-544.6172062904196, 322.7598410129288, 8833.023772784863, 0, -31.204999468198388, -0.16220217339572895]"
"[-375.31671047827615, 323.25553824908843, 8726.547970829619, 0, -32.166336301321174, -0.16775661674142497]"
"[-207.7530250228221, 323.7618118553629, 8617.359349611008, 0, -33.089135787550134, -0.1731118086429365]"
"[-41.898012750332384, 324.2778611203922, 8505.59241086234, 0, -33.975247302418445, -0.17827226978077904]"
"[122.27831470893156, 324.8029292444948, 8391.373945606263, 0, -34.82643216256421, -0.1832425256582312]"
"[284.80738686029156, 325.3363015757751, 8274.823457749822, 0, -35.64436833627257, -0.18802712266504526]"
"[445.7217145778602, 325.8773038424912, 8156.053569092173, 0, -36.43065491190973, -0.19263063916896764]"
"[605.0545750406962, 326.4253003941738, 8035.170405349203, 0, -37.18681634114138, -0.19705769235429446]"
"[762.8397363430599, 326.9796924614774, 7912.273963080833, 0, -37.914306472860474, -0.20131294145421114]"
"[919.1112172589845, 327.5399164426612, 7787.458457628046, 0, -38.61451239292069, -0.20540108795974962]"
"[1073.9030781012098, 328.10544222287126, 7660.812652337886, 0, -39.28875808407634, -0.20932687333105093]"
"[1227.2492390286493, 328.6757715309627, 7532.420169484348, 0, -39.93830791996407, -0.21309507468492236]"
"[1379.1833225284352, 329.2504363374128, 7402.359783388349, 0, -40.56437000652519, -0.2167104988854729]"
"[1529.7385171314772, 329.8289972958897, 7270.705696306871, 0, -41.16809938396454, -0.22017797542122874]"
"[1678.9474597174692, 330.41104223022006, 7137.527797704795, 0, -41.75060110217727, -0.2235023484121167]"
"[1826.8421340291964, 330.996184667812, 7002.891907547097, 0, -42.312933182561316, -0.22668846805276824]"
"[1973.4537832494084, 331.58406242001087, 6866.860004257177, 0, -42.85610947928511, -0.22974118176458]"
"[2118.8128346986905, 332.174336209377, 6729.490437982043, 0, -43.38110245342036, -0.2326653252977998]"
"[2262.948834891645, 332.7666883434472, 6590.838129788757, 0, -43.88884587390646, -0.2354657139965991]"
"[2405.8903933429156, 333.36082143417553, 6450.9547573909185, 0, -44.380237460126125, -0.23814713441471827]"
"[2547.6651336454092, 333.95645716191166, 6309.888927969899, 0, -44.856141481991365, -0.2407143364469487]"
"[2688.299650451382, 334.5533350824695, 6167.686338614084, 0, -45.31739133493108, -0.24317202612263905]"
"[2827.8194710732555, 335.15121147554294, 6024.389924850659, 0, -45.764792109123135, -0.24552485919181744]"
"[2966.249020485077, 335.74985823243117, 5880.039997688569, 0, -46.19912317483814, -0.2477774356227448]"
"[3103.6115885467293, 336.3490617807335, 5734.67436952766, 0, -46.6211408090078, -0.24993429512219173]"
"[3239.929298289901, 336.9486220433447, 5588.328469216555, 0, -47.03158089229492, -0.25199991378704767]"
"[3375.223074095141, 337.54835142871747, 5441.035446459108, 0, -47.43116171128683, -0.25397870199883243]"
"[3509.512608549502, 338.1480738489386, 5292.826265673809, 0, -47.82058690730936, -0.2558750036823755]"
"[3642.816326699299, 338.7476237616683, 5143.729789299142, 0, -48.200548622239005, -0.25769309706788235]"
"[3775.1513462952485, 339.34684523139265, 4993.772850406105, 0, -48.571730903222274, -0.2594371971239382]"
"[3906.5334324579053, 339.94559100470184, 4842.98031432077, 0, -48.93481344328101, -0.2611114598707029]"
"[4036.976944956172, 340.543721593385, 4691.375128766603, 0, -49.29047575462634, -0.26271998884188863]"
"[4166.494775971758, 341.1411043579651, 4538.978361796792, 0, -49.63940189785669, -0.26426684404721157]"
"[4295.098275791371, 341.7376125828021, 4385.809226485254, 0, -49.982285925546144, -0.26575605390278934]"
"[4422.797163288773, 342.333124531948, 4231.8850909591965, 0, -50.3198382465955, -0.2671916307585514]"
"[4549.599417277628, 342.9275224723906, 4077.2214718549153, 0, -50.652793183317975, -0.26857759087878047]"
