x,y,z,roll,pitch,yaw
"[-5648.119267340627, 179.35565142489614, 10455.077793657963, 0, -2.386417010653096, -0.05293397499369014]"
"[-5448.7813083300025, 179.71676950840595, 10438.822096465641, 0, -4.662056925508025, -0.1037961839245198]"
"[-5250.202373831692, 180.24614240830385, 10415.028682716273, 0, -6.832492942661622, -0.15273906661239367]"
"[-5052.613222262406, 180.93548331709582, 10384.076267766202, 0, -8.902997634135732, -0.199890349063266]"
"[-4856.209143334937, 181.7765491654085, 10346.330666845151, 0, -10.878561307677012, -0.24535757656381119]"
"[-4661.15388549064, 182.76120553881557, 10302.143826732723, 0, -12.763909002670616, -0.28923175858964545]"
"[-4467.583230727775, 183.8814778169343, 10251.853205293944, 0, -14.563516250816475, -0.33159032761365703]"
"[-4275.608235967886, 185.12959084532832, 10195.78143342245, 0, -16.281623716746434, -0.37249956136516116]"
"[-4085.3181621006315, 186.49799908863622, 10134.236204147755, 0, -17.92225082038825, -0.4120165804799541]"
"[-3896.783112810357, 187.97940890636045, 10067.510342489282, 0, -19.489208431303307, -0.4501910062370839]"
"[-3710.0564054854863, 189.56679433240754, 9995.882017232292, 0, -20.986110715179617, -0.4870663431327016]"
"[-3525.1766961563085, 191.25340751873193, 9919.615062302137, 0, -22.41638620392971, -0.5226811362994037]"
"[-3342.1698796627347, 193.03278481640297, 9838.959380956556, 0, -23.783288153237113, -0.557069942789633]"
"[-3161.0507852481906, 194.89874930909758, 9754.151410723991, 0, -25.089904244755818, -0.5902641474853]"
"[-2981.8246866059944, 196.84541048017343, 9665.414631000007, 0, -26.339165684359248, -0.6222926481490088]"
"[-2804.488644143565, 198.86716158147536, 9572.960098573263, 0, -27.53385574274293, -0.6531824293748014]"
"[-2629.0326959320255, 200.95867517677064, 9476.986999175202, 0, -28.67661778021073, -0.6829590415501481]"
"[-2455.440912513958, 203.1148972525384, 9377.683205511039, 0, -29.769962793533637, -0.711646998128554]"
"[-2283.69232947855, 205.3310402214809, 9275.225834201452, 0, -30.81627651929168, -0.7392701023282295]"
"[-2113.7617705006214, 207.60257508763073, 9169.781795703297, 0, -31.81782612503227, -0.7658517126634403]"
"[-1945.6205723908367, 209.92522299463, 9061.508332634518, 0, -32.77676651684984, -0.7914149553662415]"
"[-1779.2372226263783, 212.29494633922957, 8950.55354304692, 0, -33.69514628956735, -0.8159828906802912]"
"[-1614.577918828389, 214.70793959908292, 8837.056886108096, 0, -34.574913343541745, -0.8395786391393596]"
"[-1451.607058725574, 217.16061999645086, 8721.149668402652, 0, -35.417920190189896, -0.8622254732309202]"
"[-1290.2876682915155, 219.6496180966094, 8602.95550967033, 0, -36.22592896661083, -0.8839468792517435]"
"[-1130.581774964106, 222.17176842081153, 8482.590787287747, 0, -37.00061617813962, -0.9047665936589052]"
"[-972.4507321456744, 224.72410013796144, 8360.165059191235, 0, -37.74357718628822, -0.9247086177843129]"
"[-815.8555005379483, 227.30382788617635, 8235.781465247066, 0, -38.456330458290026, -0.9437972143974733]"
"[-660.7568912826536, 229.9083427646847, 8109.537107316421, 0, -39.14032159335405, -0.9620568892577376]"
"[-507.1157753519051, 232.53520352765625, 7981.523408447564, 0, -39.79692713973721, -0.9795123604848796]"
"[-354.89326315816675, 235.18212800425957, 7851.826451766838, 0, -40.42745821584972, -0.9961885182893125]"
"[-204.05085792715715, 237.8469847632252, 7720.5272997414795, 0, -41.033163947809044, -1.012110377336145]"
"[-54.550585994519054, 240.52778503523487, 7587.702294558085, 0, -41.6152347351448, -1.0273030237676966]"
"[93.64489315553979, 243.22267490236882, 7453.4233404063325, 0, -42.174805355725645, -1.0417915586751243]"
"[240.5721945977449, 245.92992776047237, 7317.758168483419, 0, -42.71295792042289, -1.0556010395903463]"
"[386.26713118090686, 248.64793705751455, 7180.770585544345, 0, -43.23072468754381, -1.068756421363865]"
"[530.7646502558438, 251.37520930870528, 7042.520706820144, 0, -43.72909074665584, -1.0812824976021442]"
"[674.0987821378296, 254.11035738721915, 6903.065174113026, 0, -44.20899658108309, -1.0932038436598042]"
"[816.3025987175699, 256.85209408777416, 6762.457359856419, 0, -44.67134051808847, -1.1045447620171107]"
"[957.4081808048782, 259.5992259589707, 6620.747557900859, 0, -45.1169810755618, -1.1153292307221179]"
"[1097.446592939387, 262.35064739915987, 6477.983161754957, 0, -45.546739213920944, -1.1255808554393758]"
"[1236.447864534608, 265.1053350096412, 6334.208830975502, 0, -45.96140050190676, -1.135322825523359]"
"[1374.4409763370493, 267.862342198149, 6189.4666463628555, 0, -46.36171720502307, -1.1445778744245314]"
"[1511.4538512822874, 270.62079402485057, 6043.796254577976, 0, -46.74841030555263, -1.1533682446391262]"
"[1647.513348916011, 273.3798822824148, 5897.235002755928, 0, -47.12217146338767, -1.1617156573299645]"
"[1782.6452626210537, 276.1388608011011, 5749.818063648014, 0, -47.483664927369794, -1.1696412866747001]"
"[1916.8743189520019, 278.8970409692357, 5601.578551780687, 0, -47.833529407469825, -1.1771657389394028]"
"[2050.2241784275757, 281.65378745887426, 5452.547631074155, 0, -48.17237991899021, -1.1843090362290356]"
"[2182.7174371678284, 284.4085141458611, 5302.754614316803, 0, -48.50080961108979, -1.1910906048318843]"
"[2314.3756287882165, 287.1606802128785, 5152.227054842836, 0, -48.81939159337817, -1.1975292680521317]"
"[2445.2192259753187, 289.9097864233911, 5000.9908307092555, 0, -49.1286807761857, -1.2036432434135078]"
"[2575.267641168583, 292.65537155361113, 4849.0702216135405, 0, -49.42921574249628, -1.2094501441174867]"
"[2704.5392257576427, 295.39700896869573, 4696.487978734109, 0, -49.72152067257644, -1.2149669846523279]"
"[2833.051267173441, 298.13430332829006, 4543.265387610172, 0, -50.006107346238345, -1.2202101904753868]"
"[2960.8199832008722, 300.86688740518986, 4389.422324103999, 0, -50.283477252692265, -1.2251956117321328]"
"[3087.8605127669734, 303.5944189992363, 4234.977303404178, 0, -50.55412384442337, -1.2299385410337227]"
"[3214.1869023565264, 306.31657792646985, 4079.947521929639, 0, -50.81853497994168, -1.2344537353945422]"
"[3339.812087068937, 309.0330630609226, 3924.3488918762646, 0, -51.07719561125381, -1.2387554425373581]"
"[3464.7478651463457, 311.7435894030411, 3768.196068004452, 0, -51.33059078639804, -1.2428574319146632]"
"[3589.0048645591673, 314.4478851443492, 3611.5024660882746, 0, -51.57920905664587, -1.2467730309822063]"
"[3712.592499912307, 317.14568869224894, 3454.280272222916, 0, -51.823546403821354, -1.2505151675117565]"
"[3835.5189175058454, 319.8367456113377, 3296.5404419000793, 0, -52.06411083824637, -1.2540964190702466]"
"[3957.790925809369, 322.5208054276235, 3138.2926873873357, 0, -52.3014278659249, -1.2575290712594698]"
"[4079.413907833466, 325.19761822858936, 2979.54545145299, 0, -52.536047090434955, -1.260825186961814]"
"[4200.39171082359, 327.8669309737937, 2820.305864813389, 0, -52.768550309221645, -1.2639966897613304]"
"[4320.72650723925, 330.5284834055433, 2660.579683771411, 0, -52.999561598831896, -1.2670554660439681]"
"[4440.418618931624, 333.18200341403013, 2500.3712032524795, 0, -53.22976007989412, -1.2700134922471291]"
