x,y,z,roll,pitch,yaw
"[-3411.1938415497907, 569.5612994430292, 9783.769247227572, 0, -2.8553643959595694, 0.5293994877423448]"
"[-3212.177481871187, 565.9350057731518, 9764.292631132974, 0, -5.588496408812068, 1.0438756570999959]"
"[-3014.29695675226, 560.5975556238938, 9735.747764614422, 0, -8.205522451849854, 1.5450698570274446]"
"[-2817.906188224753, 553.6216284435667, 9698.572470706373, 0, -10.712236763171406, 2.034327869836605]"
"[-2623.309461564226, 545.0819564281803, 9653.194194241993, 0, -13.114123215361474, 2.5127526340464117]"
"[-2430.7665064510893, 535.0544032279778, 9600.027864548118, 0, -15.416375333799957, 2.981245851152182]"
"[-2240.497188723303, 523.6152114906865, 9539.474321102665, 0, -17.623914719926496, 3.4405412595632776]"
"[-2052.685819618639, 510.84039233093597, 9471.919205600823, 0, -19.741408050312245, 3.8912315898961536]"
"[-1867.4850957438005, 496.805233846277, 9397.732237725419, 0, -21.77328280072465, 4.333790677602855]"
"[-1685.0196873175544, 481.5839092429726, 9317.266804120894, 0, -23.723741825918253, 4.768591826618687]"
"[-1505.389494978854, 465.24916808197474, 9230.859800749844, 0, -25.596776910147078, 5.1959232424220145]"
"[-1328.6725970003429, 447.8720966813463, 9138.831678100352, 0, -27.39618138995866, 5.616001152159133]"
"[-1154.9279093988416, 429.5219358764667, 9041.486646749534, 0, -29.125561939351623, 6.028981081423532]"
"[-984.1975814220905, 410.26594619431546, 8939.113007709439, 0, -30.788349597573426, 6.4349676469359665]"
"[-816.5091483998347, 390.1693120858179, 8831.983577915149, 0, -32.38781011146572, 6.834023141387031]"
"[-651.8774631216047, 369.2950782173207, 8720.356186281853, 0, -33.927053657137286, 7.226175123807914]"
"[-490.30642585512254, 347.7041119802948, 8604.474220068018, 0, -35.40904399969981, 7.611423180868375]"
"[-331.79053193409584, 325.4550873646433, 8484.567204935165, 0, -36.836607144710264, 7.989744987761325]"
"[-176.31625458754897, 302.60448617918854, 8360.851405180112, 0, -38.212439530723834, 8.361101769136583]"
"[-23.863279403804455, 279.20661331361475, 8233.530433211661, 0, -39.53911580889387, 8.725443238927026]"
"[125.59439444300637, 255.31362333725258, 8102.7958595201935, 0, -40.81909625280365, 9.082712081416622]"
"[272.0874723011967, 230.97555623721257, 7968.827816205871, 0, -42.05473383964271, 9.432848023450845]"
"[415.65048874836236, 206.2403805251144, 7831.795588642125, 0, -43.24828104243196, 9.775791538476172]"
"[556.321027255769, 181.154042299887, 7691.858191101347, 0, -44.401896372262776, 10.111487216509882]"
"[694.1390241846515, 155.76051915421792, 7549.164923198615, 0, -45.51765070947417, 10.439886829731034]"
"[829.1461474192249, 130.10187806329537, 7403.855904850503, 0, -46.597533463404204, 10.760952120817207]"
"[961.3852407836805, 104.21833660450093, 7256.062588128475, 0, -47.6434586019033, 11.074657340199181]"
"[1090.899826143297, 78.14832703270453, 7105.9082449343705, 0, -48.65727059431266, 11.380991558927033]"
"[1217.733655752076, 51.9285628840211, 6953.508429859815, 0, -49.640750315263425, 11.679960785783516]"
"[1341.9303079800684, 25.594107906856976, 6798.971417929291, 0, -50.59562096167546, 11.971589920685599]"
"[1463.5328200313295, -0.8215527722063207, 6642.398617182445, 0, -51.523554042045596, 12.255924581434222]"
"[1582.583351645502, -27.286439244150923, 6483.88495623674, 0, -52.426175505934694, 12.533032847798005]"
"[1699.1228740578526, -53.77000108393172, 6323.519247096102, 0, -53.30507209306034, 12.80300697622869]"
"[1813.1908786668105, -80.24303911393491, 6161.384523541915, 0, -54.161797996340596, 13.065965150949381]"
"[1924.825099913544, -106.6776244093775, 5997.55835546461, 0, -54.99788195264823, 13.322053353857772]"
"[2034.0612467983674, -133.04701420695596, 5832.113139470129, 0, -55.814834900337054, 13.571447458341048]"
"[2140.932737219973, -159.32556428949513, 5665.1163660263755, 0, -56.61415837573168, 13.814355683265914]"
"[2245.47042889155, -185.48863732361494, 5496.630863298724, 0, -57.39735386442606, 14.051021586986781]"
"[2347.70233991422, -211.51250652360926, 5326.715017655904, 0, -58.16593338119524, 14.281727843235664]"
"[2447.6533511036196, -237.37425390440455, 5155.422970599923, 0, -58.92143162995567, 14.50680113069861]"
"[2545.3448807704676, -263.05166227612875, 4982.804791572733, 0, -59.665420200223586, 14.726618601157659]"
"[2640.7945207064927, -288.52310003853063, 4808.906625698566, 0, -60.39952440014659, 14.941616592266373]"
"[2734.015619411628, -313.76739779005686, 4633.770815005151, 0, -61.125443525009786, 15.152302562436464]"
"[2825.0167948010626, -338.76371584567636, 4457.435990987308, 0, -61.84497563904326, 15.35927172001696]"
"[2913.8013532705268, -363.4914021057518, 4279.937135470982, 0, -62.56004834538805, 15.563230628011187]"
"[3000.366584324252, -387.9298406341866, 4101.305605513622, 0, -63.2727575933192, 15.76503143302774]"
"[3084.702888775717, -412.05829340903097, 3921.5691164020286, 0, -63.98541741706246, 15.96572276714613]"
"[3166.7926818060982, -435.85574233199276, 3740.751674475128, 0, -64.70062476891066, 16.16662777165895]"
"[3246.6089864055125, -459.3007486833765, 3558.8734481882047, 0, -65.42134555367865, 16.369468184412952]"
"[3324.1135914581623, -482.37136972084136, 3375.950561045621, 0, -66.15103102329508, 16.57657085991968]"
"[3399.254579074468, -505.0452244271866, 3191.994782955337, 0, -66.8937786075804, 16.791231622587436]"
"[3471.962899259791, -527.2999300522612, 3007.013085878654, 0, -67.6545594147476, 17.018404850044412]"
"[3542.147414259856, -549.114483993838, 2821.0070131537673, 0, -68.43954861099962, 17.266142951542893]"
"[3609.6872257831656, -570.4732669271233, 2633.97178585419, 0, -69.25661967405605, 17.549032397048915]"
"[3674.4182158669255, -591.378580175548, 2445.8950281174575, 0, -70.11610889820531, 17.89821509924857]"
"[3736.1017317100464, -611.9009533449921, 2256.7549317002104, 0, -71.03203920382724, 18.402507692062752]"
"[3794.2544925805587, -632.5903796440066, 2066.517700742244, 0, -72.02405220525904, 19.584398953830377]"
"[3829.311331461015, -679.4541001618022, 1875.272283158084, 0, -72.98478608098878, 53.20133519833828]"
"[3831.7511782636143, -735.5722699986044, 1683.3222944585593, 0, -73.68870487488208, 87.51052210624535]"
"[3804.7666004363173, -783.3090308123524, 1490.9865613601733, 0, -74.08690388769324, 119.47855455442618]"
"[3758.083192431656, -812.0759882102944, 1298.6506011781644, 0, -74.08714116016712, 148.35805388083335]"
"[3701.5108455167324, -818.3795851633206, 1106.9220581023058, 0, -73.4643264976405, 173.64202047481788]"
"[3640.4079754064137, -802.2992624326248, 917.1646801557338, 0, -71.58382968521894, -165.2558933868045]"
"[3574.3375999117725, -762.0622904093948, 732.731246189983, 0, -67.24499238124334, -148.65851353647648]"
"[3505.856010766333, -693.8321609197781, 557.6457774098889, 0, -61.09559204658373, -135.10538643572426]"
"[3442.3472417254284, -596.6047980202642, 394.81618501797976, 0, -54.50320121384782, -123.15250983158462]"
"[3391.952233636335, -472.71239802753945, 246.1184500529072, 0, -48.02945126435336, -112.13473779304312]"
"[3361.528329041259, -326.95799017059926, 112.58928237983875, 0, -41.885628466227665, -101.79029026662322]"
"[3355.9205143474314, -165.5590126908029, -5.389200755162946, 0, -36.149374063097405, -91.98994391486585]"
"[3355.9205143474314, -165.5590126908029, -5.389200755162946, 0, -36.149374063097405, -91.98994391486585]"
"[3355.9205143474314, -165.5590126908029, -5.389200755162946, 0, -36.149374063097405, -91.98994391486585]"
"[3355.9205143474314, -165.5590126908029, -5.389200755162946, 0, -36.149374063097405, -91.98994391486585]"
