x,y,z,roll,pitch,yaw
"[7212.980713574639, -884.5881205683982, 5679.541950823113, 0, 1.134073477828692, -179.7369458080504]"
"[7013.1407350856325, -882.777407564072, 5687.333248271517, 0, 2.232607250361559, -179.4808677680502]"
"[6813.489663313123, -880.0975576289272, 5698.834028436937, 0, 3.296549310474598, -179.23098398920752]"
"[6614.184344287156, -877.0985826252158, 5715.21682297525, 0, 4.698589452576173, -179.1379274526829]"
"[6415.201774397744, -873.2404148685233, 5734.991843121041, 0, 5.674397465436661, -178.88920404808093]"
"[6216.632271187538, -867.8285133237583, 5758.248319993555, 0, 6.677596536572937, -178.43882181925125]"
"[6018.453775083091, -861.2704138201493, 5784.368714567155, 0, 7.504379399516528, -178.10466643837668]"
"[5820.699404997996, -853.600002065486, 5813.254245473841, 0, 8.304137342809819, -177.7787493523269]"
"[5623.398208132467, -844.8494755217791, 5844.808421118874, 0, 9.077533632771901, -177.4605329265164]"
"[5426.575450128518, -835.0493058209888, 5878.936981087836, 0, 9.825194890229401, -177.14949113988786]"
"[5230.2528842375905, -824.2281973808508, 5915.547822844467, 0, 10.547709624694543, -176.8451048752388]"
"[5034.449000233303, -812.4130403194952, 5954.550913394461, 0, 11.24562630018131, -176.54685709721124]"
"[4839.1792536880275, -799.6288554871583, 5995.8581851794215, 0, 11.919450840706483, -176.254227783865]"
"[4644.456276100918, -785.8987290522122, 6039.383414962737, 0, 12.56964345218605, -175.96668845523598]"
"[4450.2900662099155, -771.2437335650254, 6085.0420838420805, 0, 13.196614596130134, -175.68369610959277]"
"[4256.688162631657, -755.6828317318506, 6132.751215724908, 0, 13.800719895047504, -175.4046863316773]"
"[4063.6557977382927, -739.2327581980429, 6182.429190566958, 0, 14.382253673625195, -175.1290652717422]"
"[3871.196032380781, -721.907873373377, 6233.995527302697, 0, 14.941440734362205, -174.8562001017486]"
"[3679.3098706781984, -703.7199815976006, 6287.3706295489965, 0, 15.478425817477765, -174.5854074236515]"
"[3487.9963535734514, -684.6781035422579, 6342.4754846267215, 0, 15.99325998106238, -174.31593891582654]"
