x,y,z,roll,pitch,yaw
"[-6268.531836465219, 639.38802261859, 10369.549379346103, 0, -2.135123436216227, 0.39995780818012144]"
"[-6069.080102938651, 636.6604883744951, 10355.004051911003, 0, -4.170611400741937, 0.7834800794025746]"
"[-5870.2569434474435, 632.6635016686106, 10333.711439407916, 0, -6.111466400126509, 1.151674816678388]"
"[-5672.253489713301, 627.4596153634287, 10306.006712795408, 0, -7.9624242581558455, 1.5054894011860556]"
"[-5475.2315441859355, 621.1105091061022, 10272.212603392361, 0, -9.72796988787319, 1.8457392918109905]"
"[-5279.32683052637, 613.6766121273149, 10232.63887041615, 0, -11.412351954890397, 2.1731312784740613]"
"[-5084.651944740388, 605.2168114808379, 10187.58201059174, 0, -13.019596531403028, 2.488282461371492]"
"[-4891.299026145007, 595.7882312353141, 10137.32516284736, 0, -14.553519829101791, 2.791735839336026]"
"[-4699.342168038917, 585.4460704092023, 10082.138168587067, 0, -16.017740089430713, 3.0839731802025887]"
"[-4508.839588008105, 574.2434893692645, 10022.277754458466, 0, -17.41568870116766, 3.365425691295936]"
"[-4319.83557740565, 562.2315360467337, 9957.987810038174, 0, -18.750620607915934, 3.636482893143687]"
"[-4132.362248836278, 549.4591047085125, 9889.499737552298, 0, -20.025624061643015, 3.897500013254608]"
"[-3946.44109955669, 535.9729211913293, 9817.03285473885, 0, -21.24362977275408, 4.148804151538402]"
"[-3762.0844076521653, 521.8175494967643, 9740.794835337709, 0, -22.407419502231757, 4.390699419155512]"
"[-3579.296476728906, 507.0354154816064, 9660.982174545377, 0, -23.51963413701549, 4.623471214294469]"
"[-3398.0747437149007, 491.6668440842366, 9577.780669170746, 0, -24.58278128595201, 4.847389768685678]"
"[-3218.4107632224814, 475.75010712333165, 9491.365904239417, 0, -25.59924243025408, 5.062713075449974]"
"[-3040.291080816433, 459.3214792069286, 9401.903739474905, 0, -26.57127965939815, 5.269689290576481]"
"[-2863.6980064684626, 442.4152997120848, 9309.550790484522, 0, -27.501042020722362, 5.468558685756552]"
"[-2688.610298472332, 425.0640391502087, 9214.454900638664, 0, -28.39057150861063, 5.659555218591665]"
"[-2515.0037671501395, 407.29836853099965, 9116.755600591396, 0, -29.241808717029386, 5.842907776682297]"
"[-2342.8518068020558, 389.1472305876626, 9016.584553179113, 0, -30.056598177288343, 6.018841144292406]"
"[-2172.1258635398626, 370.63791193516516, 8914.065982079752, 0, -30.836693401198264, 6.187576733791381]"
"[-2002.795845897917, 351.79611540815944, 8809.317083140368, 0, -31.583761648273207, 6.349333118614284]"
"[-1834.8304844314134, 332.64603197120965, 8702.448417705711, 0, -32.29938843425159, 6.504326399832975]"
"[-1668.1976458881013, 313.2104117157345, 8593.564287621095, 0, -32.98508179697241, 6.65277043442878]"
"[-1502.8646069724214, 293.510633559465, 8482.76309185363, 0, -33.64227633452435, 6.794876949874983]"
"[-1338.798292206654, 273.5667733485124, 8370.137664888553, 0, -34.272337029574146, 6.930855566578288]"
"[-1175.965479928272, 253.39767013210292, 8255.775597222044, 0, -34.87656287286446, 7.060913747019459]"
"[-1014.3329800424522, 233.02099043799376, 8139.759538396966, 0, -35.45619029804121, 7.185256688018704]"
"[-853.8677867698937, 212.45329042450214, 8022.167483120448, 0, -36.01239643921851, 7.304087170388818]"
"[-694.5372092891819, 191.71007582460376, 7903.073041068245, 0, -36.54630222200779, 7.4176053782960345]"
"[-536.308982866534, 170.80585963007601, 7782.545691025047, 0, -37.05897529812127, 7.526008698899896]"
"[-379.15136279074284, 149.75421749033333, 7660.6510200367975, 0, -37.55143283310459, 7.629491511269466]"
"[-223.03320318456326, 128.56784082240483, 7537.450948263831, 0, -38.02464415625344, 7.728244972158335]"
"[-67.92402254298966, 107.25858764625131, 7413.003940225171, 0, -38.479533281323285, 7.822456804952003]"
"[86.2059423486298, 85.83753117399391, 7287.365203117062, 0, -38.91698130624709, 7.91231109696761]"
"[239.38569264012128, 64.31500619320198, 7160.586872874518, 0, -39.337828699731176, 7.997988109278108]"
"[391.64343246653164, 42.700653293641686, 7032.718188625065, 0, -39.74287748230561, 8.079664102342178]"
"[543.0065416437562, 21.003460994220724, 6903.80565616012, 0, -40.13289330916132, 8.157511179939824]"
"[693.5015549554314, -0.7681941673846353, 6773.893201022659, 0, -40.50860746191509, 8.23169715323399]"
"[843.1541470872887, -22.60650951548334, 6643.022311780731, 0, -40.870718756307184, 8.302385426193958]"
"[991.9891223628716, -44.50422001717676, 6511.232174025659, 0, -41.21989537275988, 8.369734903119845]"
"[1140.0304085205357, -66.45456389035833, 6378.559795601838, 0, -41.55677661671449, 8.433899918592896]"
"[1287.3010538469816, -88.45124996419302, 6245.040123542245, 0, -41.88197461572711, 8.495030189837507]"
"[1433.8232270480278, -110.48842671604346, 6110.7061531503505, 0, -42.196075960450926, 8.553270791212332]"
"[1579.618219293622, -132.5606529078845, 5975.589029635071, 0, -42.49964329687862, 8.608762150344452]"
"[1724.7064479217445, -154.66286974459982, 5839.718142670805, 0, -42.79321687758033, 8.661640065277734]"
"[1869.1074613252788, -176.79037447606743, 5703.121214219279, 0, -43.077316080174114, 8.712035741920806]"
"[2012.8399445773432, -198.93879536451016, 5565.824379913664, 0, -43.35244090193611, 8.760075851048292]"
"[2155.921725374052, -221.10406793810054, 5427.852264267854, 0, -43.619073440335946, 8.80588260412975]"
"[2298.3697798890644, -243.28241245115584, 5289.228049934468, 0, -43.87767937041819, 8.849573847333627]"
"[2440.200238141202, -265.47031247031094, 5149.973541193355, 0, -44.128709431409376, 8.891263173180068]"
"[2581.4283884742304, -287.6644945046755, 5010.1092218072545, 0, -44.37260093679547, 8.931060049500113]"
"[2722.0686807355546, -309.8619085959956, 4869.654307331798, 0, -44.60977932450152, 8.969069965606398]"
"[2862.134727716665, -332.05970978205096, 4728.626791911615, 0, -44.840659766860554, 9.005394595902064]"
"[3001.639304380576, -354.25524034266385, 4587.043489531158, 0, -45.0656488639841, 9.04013198156578]"
"[3140.5943443474735, -376.44601273246246, 4444.920069615431, 0, -45.2851464492107, 9.073376731473495]"
"[3279.010933035419, -398.6296930974972, 4302.2710867888645, 0, -45.49954754187929, 9.105220244183897]"
