x,y,z,roll,pitch,yaw
"[-4070.5064763490127, 474.0917214142251, 9833.24315361476, 0, -2.2488147960318137, -0.09719172514582348]"
"[-3871.0960578306263, 474.75534758664406, 9817.91198971161, 0, -4.39636771694927, -0.1906762884650278]"
"[-3672.363484150542, 475.72904044697185, 9795.45278044896, 0, -6.447689570553739, -0.28071917958384346]"
"[-3474.516937131584, 476.9982184156253, 9766.210122909686, 0, -8.407544303979734, -0.3675451741624947]"
"[-3277.733841802783, 478.548402650508, 9730.516841726054, 0, -10.280445018738515, -0.45134556281269816]"
"[-3082.16419798954, 480.3653181109558, 9688.693245073318, 0, -12.070668828106253, -0.5322840022660739]"
"[-2887.933615632433, 482.4349733325582, 9641.04665648103, 0, -13.782270664759865, -0.6105012920012086]"
"[-2695.1460708039713, 484.7437224283116, 9587.871171183511, 0, -15.419096134053069, -0.6861193033415347]"
"[-2503.886400616664, 487.27831228904796, 9529.447593630606, 0, -16.984793497502856, -0.7592442328318247]"
"[-2314.2225557126553, 490.02591749513, 9466.043519614344, 0, -18.482824861676104, -0.8299693112613289]"
"[-2126.2076289857678, 492.97416505957733, 9397.91353235336, 0, -19.91647663951856, -0.8983770697781585]"
"[-1939.881678761022, 496.1111507897421, 9325.29948692567, 0, -21.288869344077295, -0.9645412421935329]"
"[-1755.2733639613095, 499.4254487717181, 9248.430861754558, 0, -22.602966768382956, -1.0285283657462623]"
"[-1572.4014079161782, 502.90611524147494, 9167.525159525643, 0, -23.86158459985298, -1.0903991298262272]"
"[-1391.2759064825939, 506.54268790301154, 9082.788343030626, 0, -25.067398512843333, -1.1502095123923182]"
"[-1211.8994951042828, 510.32518158126555, 8994.415294069911, 0, -26.22295177882275, -1.2080117363051255]"
"[-1034.2683883736208, 514.2440809515266, 8902.590285769526, 0, -27.330662429992177, -1.2638550719709782]"
"[-858.3733046064476, 518.2903309637561, 8807.48746053611, 0, -28.39283000895678, -1.3177865081503373]"
"[-684.2002869158373, 522.4553254761543, 8709.271307438677, 0, -29.41164193422233, -1.3698513092136035]"
"[-511.73143128970304, 526.7308945246482, 8608.097134112066, 0, -30.38917950878415, -1.4200934743010873]"
"[-340.945531248201, 531.1092905812409, 8504.111529363208, 0, -31.327423596864175, -1.4685561115874979]"
"[-171.81864778564457, 535.5831740922331, 8397.452813561016, 0, -32.22825999189625, -1.5152817390329838]"
"[-4.324612490678874, 540.145598535408, 8288.25147463237, 0, -33.09348449713162, -1.5603125215219749]"
"[161.56452901159102, 544.789995191798, 8176.630588095226, 0, -33.92480773871188, -1.6036904530710447]"
"[325.87812684183666, 549.5101577913186, 8062.7062200560995, 0, -34.72385972971511, -1.6454574917689304]"
"[488.6465840512758, 554.3002271612264, 7946.5878125011795, 0, -35.49219420250518, -1.6856556542507741]"
"[649.9010559634103, 559.1546759810805, 7828.378550533286, 0, -36.23129272569223, -1.7243270757702407]"
"[809.6731869508583, 564.0682937268464, 7708.175711463744, 0, -36.9425686211324, -1.7615140412912929]"
"[967.9948803997573, 569.0361718692827, 7586.070995869977, 0, -37.627370695651585, -1.7972589924563198]"
"[1124.898098042557, 574.0536893772099, 7462.1508408854315, 0, -38.286986801564765, -1.8316045147841844]"
"[1280.4146852256447, 579.1164985641859, 7336.496716106094, 0, -38.92264723958072, -1.8645933089995586]"
"[1434.5762190243604, 584.2205113070742, 7209.185402583894, 0, -39.53552801733088, -1.896268149985614]"
"[1587.4138764275713, 589.3618856566435, 7080.289255437067, 0, -40.12675397654837, -1.9266718364799524]"
"[1738.9583200899247, 594.537012853379, 6949.876450645646, 0, -40.6974018018566, -1.9558471342945705]"
"[1889.239599394746, 599.7425047558552, 6818.0112166203, 0, -41.24850292422161, -1.983836715532017]"
"[2038.2870647866039, 604.9751816841175, 6684.754051137811, 0, -41.7810463323973, -2.010683095990103]"
"[2186.129293521853, 610.2320606763461, 6550.1619242289335, 0, -42.295981306175285, -2.036428572695796]"
"[2332.7940251496775, 615.5103441534833, 6414.288467586095, 0, -42.79422008597634, -2.061115163285211]"
"[2478.3081051766685, 620.8074089833518, 6277.184151030829, 0, -43.27664049433541, -2.0847845487514416]"
"[2622.697435485771, 626.120795932963, 6138.89644654481, 0, -43.74408852619664, -2.1074780209164845]"
"[2765.986930176099, 631.4481994950847, 5999.469980324523, 0, -44.197380926730105, -2.129236435849544]"
"[2908.2004755637436, 636.7874580726226, 5858.94667326794, 0, -44.63730777770982, -2.1501001743541757]"
"[3049.3608931348467, 642.136544501846, 5717.365870241808, 0, -45.06463511649163, -2.170109110584627]"
"[3189.4899042697075, 647.493556892864, 5574.764458409356, 0, -45.4801076154782, -2.189302589832478]"
"[3328.608095558587, 652.8567097629048, 5431.176974819026, 0, -45.88445135489655, -2.207719416555087]"
"[3466.7348835031107, 658.2243254347394, 5286.635703362988, 0, -46.27837672806025, -2.225397853807006]"
"[3603.8884773373047, 663.5948256688646, 5141.170761106786, 0, -46.66258152647434, -2.242375635397671]"
"[3740.0858386030895, 668.9667234936019, 4994.810173864189, 0, -47.03775426274971, -2.258689992351721]"
"[3875.342635967721, 674.3386151918515, 4847.579940738498, 0, -47.40457780312807, -2.2743776956182895]"
"[4009.6731935631287, 679.709172396505, 4699.504087165344, 0, -47.76373339958784, -2.2894751174992978]"
"[4143.090430842505, 685.0771342380426, 4550.604705761638, 0, -48.11590523556049, -2.3040183149969393]"
"[4275.6057915644415, 690.4412994770263, 4400.901983996054, 0, -48.46178563143911, -2.318043139293414]"
"[4407.229158996445, 695.8005185402179, 4250.414217327489, 0, -48.802081099466164, -2.3315853769833628]"
"[4537.968753731198, 701.153685360798, 4099.157805980453, 0, -49.13751949684137, -2.344680930647371]"
"[4667.831009563473, 706.4997288990179, 3947.147232898709, 0, -49.46885860777754, -2.3573660491336814]"
"[4796.820421585903, 711.8376041873374, 3794.395019580819, 0, -49.796896599921446, -2.3696776218889326]"
"[4924.939358884158, 717.16628270038, 3640.9116553654403, 0, -50.12248496356721, -2.381653557447394]"
"[5052.187831730576, 722.4847417900532, 3486.7054941682763, 0, -50.4465447775441, -2.3933332747093594]"
"[5178.563199659655, 727.7919528427086, 3331.782610475671, 0, -50.770087491846844, -2.404758348476311]"
"[5304.059801742244, 733.0868676972598, 3176.1466032588087, 0, -51.09424193615509, -2.415973370481412]"
"[5428.668482931048, 738.3684026937376, 3019.79833188855, 0, -51.42029005884434, -2.4270271183705314]"
"[5552.375979169214, 743.6354194739412, 2862.735561287999, 0, -51.74971515007887, -2.437974175778574]"
"[5675.164106737387, 748.8867012863479, 2704.952483083685, 0, -52.084268317973475, -2.4488772316154974]"
"[5797.008674040771, 754.120922985041, 2546.439063015036, 0, -52.42606234094203, -2.4598104343861524]"
"[5917.877989400724, 759.3366120378015, 2387.1801380151437, 0, -52.77770780172671, -2.470864445169629]"
"[6037.730762554723, 764.532096469173, 2227.1541410370924, 0, -53.14251679018711, -2.4821543428890736]"
"[6156.513062828112, 769.7054334168505, 2066.3312517253153, 0, -53.5248190035999, -2.4938325651554987]"
"[6274.153744763094, 774.8543083166802, 1904.6706225011956, 0, -53.93047397000505, -2.506111298748984]"
"[6390.5572492662695, 779.975888915314, 1742.1160361261846, 0, -54.36774590915416, -2.5193040076879276]"
"[6505.591605133987, 785.0666104195311, 1578.5887248761494, 0, -54.84889902423539, -2.533909722020989]"
"[6619.066880896554, 790.1218666337085, 1413.9746119477054, 0, -55.393360904787365, -2.5508063921533783]"
