x,y,z,roll,pitch,yaw
"[5563.050453764727, -875.3497956483817, 4583.243070289797, 0, 3.741794116369841, -173.61202099883454]"
"[5369.357392915026, -832.4116116918182, 4608.527661193871, 0, 7.262937033872518, -167.50071441304763]"
"[5176.060994897039, -790.4724664587828, 4638.152154613912, 0, 8.518136423398998, -167.7583838886695]"
"[4990.0532997229275, -729.3092484095089, 4678.897683127747, 0, 11.755026591127908, -161.79805427694205]"
"[4813.325622955117, -650.8459247981071, 4729.9940148170635, 0, 14.802127542492132, -156.05979854220615]"
"[4636.154272056521, -576.0652682601304, 4784.9318508548595, 0, 15.943492193612428, -157.1163171136306]"
"[4458.714945963826, -504.85911905709844, 4843.625716560279, 0, 17.065774286933625, -158.13447870901237]"
"[4281.170500279648, -437.1223790568983, 4905.993206976707, 0, 18.16999882798015, -159.11715153685057]"
"[4103.354432553716, -373.75596025785666, 4972.070003411394, 0, 19.292083295979985, -160.38599909116567]"
"[3925.6936888280725, -313.0328367320043, 5040.985621438916, 0, 20.15604295480838, -161.12995265168288]"
"[3748.295947023973, -254.83790628538839, 5112.703061947621, 0, 21.013456620881744, -161.83803932633603]"
"[3571.3404814626465, -199.7481769836358, 5187.882081184598, 0, 22.0796460499437, -162.70760366956273]"
"[3404.9334383440973, -126.01160929691213, 5270.7772836170825, 0, 24.486322809524026, -156.10140549439592]"
"[3237.7519347435937, -57.93238283465935, 5356.890951395061, 0, 25.503633761099863, -157.84298896187468]"
"[3070.4515659287804, 6.846801578659239, 5445.289163261437, 0, 26.230987716478328, -158.83345327127145]"
"[2903.1744434631405, 68.44807415696998, 5535.973492207226, 0, 26.963425976091788, -159.78332630072083]"
"[2747.567770851089, 148.1467539875037, 5633.105793075041, 0, 29.055821465809213, -152.87936713655947]"
"[2590.8092973957187, 222.03356782349107, 5732.943259695084, 0, 29.946248939439247, -154.76354065414748]"
"[2446.9127128236546, 312.33801344522016, 5838.484152478151, 0, 31.850485511042297, -147.88906099360014]"
"[2300.4344609658256, 395.3504638667608, 5946.433468398567, 0, 32.666389088946715, -150.45881726309864]"
"[2152.398382130582, 473.070670760141, 6056.182677067859, 0, 33.28102876801984, -152.30014322456302]"
"[2003.0817172947873, 545.5083468547408, 6167.795027120749, 0, 33.921860562766945, -154.12068367144568]"
"[1866.9866121812022, 634.663726909379, 6284.111150557852, 0, 35.561791792625364, -146.77134610554396]"
"[1726.3036069184093, 713.4315721108211, 6402.449304137121, 0, 36.277082239890014, -150.75571215276898]"
"[1599.4845066511828, 807.8554721588798, 6524.9280488527875, 0, 37.76278674251734, -143.33025860685592]"
"[1464.7843736362256, 888.8116674172512, 6648.629175020019, 0, 38.207089654436345, -148.99369053778486]"
"[1344.2791076659425, 984.9968509595924, 6776.013990992557, 0, 39.56283639998903, -141.40374823432964]"
"[1211.1269985352799, 1064.2335054866146, 6902.473741163991, 0, 39.219924567942, -149.24381128708563]"
"[1092.2258151962776, 1159.0653248833553, 7032.3561288479605, 0, 40.497279211894025, -141.42524614997762]"
