x,y,z,roll,pitch,yaw
"[-3458.024663479103, 175.3212029243279, 10081.692000410956, 0, -2.952960812019859, 0.2576710513773345]"
"[-3259.047116306088, 173.55880771089687, 10061.571620590426, 0, -5.773831546846084, 0.5074701569064044]"
"[-3061.245084745429, 170.96867588544612, 10032.11576331886, 0, -8.469289979944087, 0.750220508563859]"
"[-2864.9792110505437, 167.58880057945362, 9993.797578788544, 0, -11.045643200588469, 0.9865874637566537]"
"[-2670.556317206217, 163.458144806155, 9947.078460302851, 0, -13.508852210112371, 1.2171073996537485]"
"[-2478.235138583096, 158.61614425557673, 9892.4056216745, 0, -15.864554448383846, 1.4422103872143806]"
"[-2288.231601799954, 153.10230376994903, 9830.210335896587, 0, -18.118084475388354, 1.662238271030837]"
"[-2100.723655305254, 146.9558721840546, 9760.906718529955, 0, -20.274493005065747, 1.8774592920586413]"
"[-1915.8556688943063, 140.21558255656174, 9684.89095637434, 0, -22.33856446317867, 2.0880800788618963]"
"[-1733.7424235455076, 132.9194468145704, 9602.540897043684, 0, -24.31483321930372, 2.2942556135502583]"
"[-1554.47271618237, 125.1045955386029, 9514.215928198688, 0, -26.20759862446984, 2.496097621696226]"
"[-1378.1126057208858, 116.80715507243448, 9420.257086572561, 0, -28.020938970043375, 2.693681721866387]"
"[-1204.7083274193717, 108.06215538709792, 9320.98734673592, 0, -29.758724469774744, 2.8870535870730363]"
"[-1034.2889024055064, 98.90346319094778, 9216.712047958117, 0, -31.424629355141462, 3.0762343087074693]"
"[-866.8684685432671, 89.36373568316972, 9107.71942470105, 0, -33.02214316396308, 3.2612251073428205]"
"[-702.4483576994065, 79.47439111827862, 8994.281212381879, 0, -34.55458129348804, 3.4420115000069367]"
"[-541.0189431118849, 69.2655930026807, 8876.65330520435, 0, -36.0250948815606, 3.618567007172459]"
"[-382.5612790552048, 58.7662452974626, 8755.076447211288, 0, -37.43668007290001, 3.790856462684351]"
"[-227.04855341769206, 48.00399646824099, 8629.776941366574, 0, -38.792186721823455, 3.9588389746207517]"
"[-74.44737221074058, 37.005250615328514, 8500.967364533537, 0, -40.09432657779957, 4.122470573545512]"
"[75.28110653876317, 25.795184246205086, 8368.847278765477, 0, -41.34568099593281, 4.281706575932153]"
"[222.18017357524175, 14.39776752649398, 8233.60393143952, 0, -42.548708210766314, 4.436503684095896]"
"[366.29668938183437, 2.8357890732849658, 8095.412938513007, 0, -43.70575020858472, 4.586821839286384]"
"[507.6803121818797, -8.869116457374384, 7954.43894661928, 0, -44.819039230640996, 4.732625841298412]"
"[646.3828210863298, -20.6964385826924, 7810.836270895758, 0, -45.89070393737772, 4.873886745758876]"
"[782.4575236608249, -32.6267594730946, 7664.74950639358, 0, -46.92277526172666, 5.010583048910146]"
"[915.9587382516152, -44.64172106610868, 7516.314111690355, 0, -47.91719197792397, 5.14270166904132]"
"[1046.941342380696, -56.72399109853372, 7365.65696394612, 0, -48.87580601095247, 5.270238733560715]"
"[1175.4603794009302, -68.85722827609175, 7212.89688513302, 0, -49.800387510707196, 5.393200180923015]"
"[1301.570716395948, -81.02604674830292, 7058.145139553226, 0, -50.692629714272584, 5.511602187111406]"
"[1425.3267470220626, -93.21598001601363, 6901.505903055479, 0, -51.554153619307, 5.625471427035374]"
"[1546.7821336253178, -105.41344436761415, 6743.07670458359, 0, -52.38651249146841, 5.734845181960404]"
"[1665.9895835309837, -117.60570191557281, 6582.948840853156, 0, -53.19119622911329, 5.839771304872657]"
