x,y,z,roll,pitch,yaw
"[-3017.8188655657814, -794.2896625545277, 10641.36503713791, 0, -3.156911113056834, -0.6431405799756043]"
"[-2819.0277161347008, -789.8846168797583, 10619.855167764224, 0, -6.174065333093732, -1.2694188262281578]"
"[-2621.628565124519, -783.4016479647071, 10588.366339673838, 0, -9.058576001653702, -1.8810278335417614]"
"[-2426.050656899265, -774.9318317117409, 10547.40850737188, 0, -11.817157045649306, -2.479736551576583]"
"[-2232.6602550240004, -764.5700023243611, 10497.480709961314, 0, -14.456150335079577, -3.066966828427344]"
"[-2041.7671803836993, -752.4133365765966, 10439.06795850866, 0, -16.981550628623307, -3.643853138810391]"
"[-1853.6308604618062, -738.5601979038983, 10372.638931154934, 0, -19.39902838439847, -4.211289599192463]"
"[-1668.465889496254, -723.1091980086267, 10298.644335882289, 0, -21.713950675681513, -4.769967539984668]"
"[-1486.4471105699683, -706.1584400642242, 10217.515821022875, 0, -23.931400419521488, -5.320405992129799]"
"[-1307.7142385863178, -687.804913061784, 10129.665331445145, 0, -26.056194099077608, -5.862976809094038]"
"[-1132.3760483107621, -668.1440115207242, 10035.484824006047, 0, -28.09289813740906, -6.397925694503929]"
"[-960.5141548552288, -647.2691587989226, 9935.346269484215, 0, -30.045844060727678, -6.925390081493024]"
"[-792.1864156406383, -625.2715156818643, 9829.60187999617, 0, -31.91914257226348, -7.44541457335941]"
"[-627.4299833902941, -602.2397588838858, 9718.584511035559, 0, -33.71669664345181, -7.957964480340113]"
"[-466.26403939272836, -578.2599166239429, 9602.608195951134, 0, -35.44221371676349, -8.462937856483952]"
"[-308.69223536909345, -553.4152506004059, 9481.9687780691, 0, -37.099217103860056, -8.960176341569042]"
"[-154.70487097466022, -527.786175533175, 9356.944611932891, 0, -38.69105665361077, -9.449475037279806]"
"[-4.280832400241707, -501.45020900941256, 9227.797310427126, 0, -40.2209187566439, -9.930591588456059]"
"[142.6106841733612, -474.4819456982717, 9094.772519005797, 0, -41.69183574634639, -10.403254594903558]"
"[286.0086422944895, -446.95305112231955, 8958.100701976398, 0, -43.10669475042777, -10.867171443958581]"
"[425.9588079459671, -418.93227111690686, 8817.997928906012, 0, -44.46824604220505, -11.32203562651494]"
"[562.5125467976866, -390.48545389799744, 8674.666651803873, 0, -45.77911093655011, -11.767533577928521]"
"[695.7257592471399, -361.6755823153187, 8528.296465876934, 0, -47.041789271889364, -12.203351068910372]"
"[825.6579380783531, -332.5628144098591, 8379.064848419184, 0, -48.25866651669827, -12.629179159302513]"
"[952.3713350559062, -303.20453083913515, 8227.137871840994, 0, -49.43202053654503, -13.04471971881295]"
"[1075.9302241454686, -273.6553880947084, 8072.670888022371, 0, -50.56402805587873, -13.449690512833481]"
"[1196.4002503118745, -243.96737672685344, 7915.80918212674, 0, -51.656770847411906, -13.843829847951781]"
"[1313.84785398958, -214.18988402226682, 7756.6885947767905, 0, -52.71224168111653, -14.226900770354414]"
"[1428.3397623499948, -184.36976076217965, 7595.436112102124, 0, -53.732350064550374, -14.598694810716092]"
"[1539.9425394087118, -154.55139182897557, 7432.170423646326, 0, -54.71892780649356, -14.95903527114546]"
"[1648.7221878270566, -124.77677053724601, 7267.0024484909845, 0, -55.67373443675687, -15.3077800531113]"
"[1754.7437959710237, -95.0855766471062, 7100.035830234684, 0, -56.59846251660615, -15.644824029844713]"
"[1858.0712244010026, -65.51525807981406, 6931.367401671789, 0, -57.494742876644516, -15.970100972382795]"
"[1958.766826481781, -36.10111640393181, 6761.087620161885, 0, -58.36414982235978, -16.28358504511552]"
"[2056.8911982275213, -6.876396199610369, 6589.280974776781, 0, -59.20820635208684, -16.585291894411956]"
"[2152.502952833031, 22.12762155617023, 6416.026366366851, 0, -60.02838943813049, -16.87527936271207]"
"[2245.658515591431, 50.88152190490547, 6241.397461709286, 0, -60.82613542961409, -17.15364787057535]"
"[2336.4119350580013, 79.35765390350417, 6065.463022893223, 0, -61.60284564575929, -17.42054052095211]"
"[2424.814706386541, 107.5300239344935, 5888.287213065044, 0, -62.3598922414288, -17.676142994020076]"
"[2510.9156027303416, 135.37418399826237, 5709.929879604551, 0, -63.09862444378111, -17.920683318328525]"
"[2594.7605104524137, 162.86711457530055, 5530.446815731206, 0, -63.82037528102322, -18.154431626331412]"
"[2676.3922636096804, 189.987101542856, 5349.890001450075, 0, -64.52646895319839, -18.377700032222]"
"[2755.850472735294, 216.7136064992419, 5168.307824639226, 0, -65.21822903306114, -18.590842811360787]"
"[2833.171342300808, 243.0271296854138, 4985.7452829523745, 0, -65.89698773566946, -18.79425712005369]"
"[2908.387470336149, 268.90906449369606, 4802.2441670594435, 0, -66.56409656304844, -18.988384582725725]"
"[2981.527622433592, 294.3415423171305, 4617.84322556802, 0, -67.22093872187857, -19.173714208708503]"
"[3052.6164706354148, 319.30726622713735, 4432.578311752728, 0, -67.86894383744298, -19.350787314154395]"
"[3121.6742853145374, 343.78933169733557, 4246.482511955804, 0, -68.50960566052368, -19.520205471793396]"
"[3188.716564816067, 367.771032383156, 4059.5862551943196, 0, -69.14450370733661, -19.682643095714475]"
"[3253.7535828865343, 391.23564897633935, 3871.91740309404, 0, -69.77533011919715, -19.838867289779277]"
"[3316.789827051117, 414.1662197422687, 3683.5013187329328, 0, -70.40392353018797, -19.9897694516762]"
"[3377.8232908793243, 436.54529336164074, 3494.3609122697194, 0, -71.0323124699252, -20.136416699202382]"
"[3436.844567300207, 458.35467017387214, 3304.516660282171, 0, -71.66277193825351, -20.280138465585175]"
"[3493.8356644946743, 479.5751520321783, 3113.986594438819, 0, -72.29789849194057, -20.42267955711389]"
"[3548.7684210876546, 500.18635789857785, 2922.786253315093, 0, -72.94071186100584, -20.566489205877264]"
"[3601.602309975023, 520.1667651507706, 2730.9285885970166, 0, -73.59479543525076, -20.715318655560047]"
"[3652.2812184218947, 539.4944576667475, 2538.4238132260107, 0, -74.26449515006782, -20.87562411018132]"
"[3700.7281875295835, 558.1502719651108, 2345.279173701266, 0, -74.95520863966544, -21.060548546531752]"
"[3746.8343436096293, 576.1313692352213, 2151.498621239247, 0, -75.67381829180826, -21.305456143048882]"
"[3790.4099064642296, 593.5521557621238, 1957.0823500099877, 0, -76.42935746622608, -21.790710014502572]"
"[3807.5905849930873, 634.4709457826552, 1762.0683071603926, 0, -77.17954925281664, -67.22379975292088]"
"[3790.95872346063, 673.3916344283656, 1566.59820413359, 0, -77.78228663488086, -113.13832726658464]"
"[3754.0671988103436, 690.7433671335225, 1370.7974564815288, 0, -78.23826361455066, -154.81030164447805]"
"[3715.2286973156706, 682.5230688773764, 1174.7770557620418, 0, -78.5510653018564, 168.04952326037045]"
"[3687.4674929293046, 654.9409234860001, 978.6430689402076, 0, -78.71617431773576, 135.18537527887597]"
"[3676.609954212659, 617.2958553518574, 782.5182038715675, 0, -78.70282697594196, 106.08854633773052]"
"[3683.459505985328, 577.6584810753867, 586.605054233825, 0, -78.3972929495097, 80.19580547080427]"
"[3707.1641275379934, 540.486506809878, 391.5247239945892, 0, -77.26541214016834, 57.474283602793435]"
"[3707.1641275379934, 540.486506809878, 391.5247239945892, 0, -77.26541214016834, 57.474283602793435]"
"[3707.1641275379934, 540.486506809878, 391.5247239945892, 0, -77.26541214016834, 57.474283602793435]"
"[3707.1641275379934, 540.486506809878, 391.5247239945892, 0, -77.26541214016834, 57.474283602793435]"
