x,y,z,roll,pitch,yaw
"[3708.019059339747, 2.094602356003417, 4956.884809589479, 0, 3.7193308357075234, -173.03527170525436]"
"[3515.181942780192, 48.81442304602977, 4982.006609518789, 0, 7.2159260922599255, -166.3810232838281]"
"[3330.3906742753547, 116.06618880818647, 5018.467370430283, 0, 10.503978752020705, -160.001849596881]"
"[3155.8628462702877, 201.67793088461, 5065.485099750973, 0, 13.596848243538366, -153.87050325072536]"
"[2993.303994258191, 303.3899630541899, 5122.311872881633, 0, 16.50708253520532, -147.9660486609239]"
"[2843.959153302371, 418.93140911275543, 5188.238291884763, 0, 19.246446684948747, -142.27247736389342]"
"[2708.665878498186, 546.0796097301735, 5262.595973885429, 0, 21.825955512240427, -136.7776482267033]"
"[2587.9067850927127, 682.705202355136, 5344.7585493061515, 0, 24.255908703523588, -131.47246099737094]"
"[2481.860283889008, 826.8052293615127, 5434.141555516583, 0, 26.545927143348738, -126.35020062464585]"
"[2390.448619428139, 976.5262650593833, 5530.20153193783, 0, 28.704989616705305, -121.40600893720759]"
"[2313.382622971727, 1130.1792533909393, 5632.434556773071, 0, 30.741469283820305, -116.63645317458544]"
"[2250.202811068385, 1286.2475047689427, 5740.374411690847, 0, 32.663169511763876, -112.0391696890093]"
"[2200.316621714397, 1443.3891019150876, 5853.590517250511, 0, 34.47735877681715, -107.61256725604672]"
"[2163.0317026498024, 1600.4348007470098, 5971.685746996423, 0, 36.19080444243507, -103.35557871689785]"
"[2108.434002784848, 1751.9678092900647, 6090.24728583321, 0, 36.356504879680365, -109.81421099150938]"
"[2067.105883675689, 1904.1263970040495, 6213.290980331485, 0, 37.96779660407772, -105.19563262459747]"
"[2038.2635984978767, 2055.756501986279, 6340.477590667636, 0, 39.48922156798886, -100.76984315373596]"
"[1989.782640130509, 2202.653140610117, 6467.248936944305, 0, 39.335241855565215, -108.26467239525607]"
"[1954.6376069747512, 2349.957972996964, 6597.886270811632, 0, 40.78229621020535, -103.41916465871496]"
"[1931.9701910507904, 2496.497671483856, 6732.096199739044, 0, 42.14812865352499, -98.79307787860108]"
"[1887.2800005457132, 2639.2476440309997, 6864.856254764679, 0, 41.590351474061976, -107.38357419485266]"
"[1856.1113735798676, 2782.372457918909, 7001.03189261013, 0, 42.91230601934205, -102.28561913597966]"
"[1837.5450282641823, 2924.646949688731, 7140.36336720671, 0, 44.15943598798794, -97.43489368594084]"
"[1794.5583073359667, 3064.2626627605955, 7276.963493441185, 0, 43.07857027740174, -107.11324027157376]"
"[1765.4046475378334, 3204.358380307386, 7416.689131909666, 0, 44.31704703460272, -101.75537389825784]"
"[1711.4179740951395, 3340.64940796968, 7552.741308920355, 0, 42.86403288668867, -111.60917157829996]"
"[1672.3266460687662, 3478.820748998644, 7691.955347693002, 0, 44.11255929125306, -105.79722781572018]"
"[1647.2135254292614, 3617.269612907251, 7834.086425414103, 0, 45.28826459243968, -100.28104913351687]"
"[1594.5969407496834, 3753.4409237409545, 7970.793664148882, 0, 43.120595541704674, -111.126528390603]"
"[1557.2039654291646, 3891.483131101383, 8110.601083064115, 0, 44.34980092497168, -105.1565986172875]"
"[1491.9711550599095, 4025.6397555898266, 8243.817750779517, 0, 41.76548993716194, -115.93104486966489]"
"[1442.9810882650474, 4163.296241554203, 8380.385189165738, 0, 43.06575103949051, -109.58995096702778]"
"[1409.4049469635095, 4302.470791621194, 8520.038643648431, 0, 44.288151806928475, -103.56354250776663]"
"[1345.4606093285438, 4439.071514983568, 8651.383091804042, 0, 41.05036873403305, -115.0848234802775]"
"[1298.1033308705241, 4579.011605842213, 8786.194289957326, 0, 42.380885305839364, -108.69638928762807]"
"[1266.478665085617, 4720.2737434801875, 8924.197510876053, 0, 43.63138369942437, -102.6188642412878]"
"[1202.5063614375872, 4859.724062638447, 9052.498535239165, 0, 39.90414441801155, -114.64311050097459]"
"[1155.539880599318, 5002.476311808734, 9184.468020479098, 0, 41.28823768530827, -108.21156440610218]"
"[1124.7157757252319, 5146.459913200661, 9319.81423242802, 0, 42.58872162830552, -102.08352383327085]"
"[1060.0258739130268, 5288.902530760041, 9444.414863671844, 0, 38.535774051392366, -114.42503617665768]"
"[1012.8069889147968, 5434.690034163509, 9572.930935627486, 0, 39.98450064123425, -107.9465387246969]"
"[982.1960630821908, 5581.685013472063, 9705.050000405241, 0, 41.345291390739234, -101.76342194810702]"
"[916.5547073293675, 5727.09150891779, 9825.665768433815, 0, 37.09072303329123, -114.29600852653996]"
"[868.8738297747542, 5875.930593070532, 9950.459441928086, 0, 38.60650836518403, -107.76295725102072]"
"[838.2946959051893, 6025.988557436409, 10079.09662124323, 0, 40.02979610265461, -101.51814641576028]"
"[771.7780281277618, 6174.25529120815, 10195.683535450817, 0, 35.6572105476751, -114.1623589353545]"
"[723.7200169197184, 6326.057255817043, 10316.706636962916, 0, 37.237154169489465, -107.56693264412651]"
"[640.854682098201, 6472.046963454884, 10425.428031125866, 0, 32.929520206612814, -119.57971218448739]"
"[577.3883320115908, 6623.844153579621, 10539.136586111488, 0, 34.648671407010134, -112.68978705550447]"
"[480.40249004325716, 6766.465855432065, 10640.392680339964, 0, 30.41638983594005, -124.21654951715287]"
"[403.43038302072125, 6917.066500288369, 10747.138830197357, 0, 32.25787483897405, -117.07161090124826]"
"[294.2846552896094, 7055.664095110052, 10841.361528246664, 0, 28.10659989814743, -128.22046313544774]"
"[205.51547008424933, 7204.281309605534, 10941.526169281213, 0, 30.05447777694121, -120.8499069981677]"
"[85.91489002681377, 7338.506133662064, 11029.158342921482, 0, 25.98659605229391, -131.7025280556558]"
"[-13.139248764985467, 7484.64661504969, 11123.133005932359, 0, 28.02607345618147, -124.12945188919309]"
"[-141.72380576780378, 7614.365329790582, 11204.613474428557, 0, 24.041758139915178, -134.7484273673403]"
"[-249.7378314211455, 7757.747246228688, 11292.787145672843, 0, 26.15929880998252, -126.99184361943435]"
"[-336.6953400930569, 7911.179966632203, 11387.10995306931, 0, 28.13911826933199, -119.5422589908743]"
"[-402.6761530461655, 8071.341808286755, 11487.083533578709, 0, 29.991260887611606, -112.38986712545976]"
"[-448.2141520138068, 8235.249712226601, 11592.25239625236, 0, 31.725099421051162, -105.52671545324262]"
"[-474.1941753829859, 8400.284148205674, 11702.200899319962, 0, 33.34935023983028, -98.94618835636473]"
"[-481.7594561274535, 8564.195738596023, 11816.550175937542, 0, 34.87209635742372, -92.64259078542004]"
"[-458.96654146976147, 8735.756932275646, 11916.786096967031, 0, 30.07807278295423, -82.43223611070493]"
"[-421.7073014537228, 8901.640041617351, 12022.116733861314, 0, 31.779601634815638, -77.3408096999657]"
"[-371.3407000186256, 9060.866415029523, 12132.162939928972, 0, 33.382864058438535, -72.4467576988401]"
"[-293.06641902342426, 9218.049808317275, 12227.904873318852, 0, 28.60116219415648, -63.52758590383522]"
"[-189.50248515693204, 9368.442410590846, 12309.492720351855, 0, 24.075446355207376, -55.4477746934197]"
"[-63.67734770980053, 9508.376045459348, 12377.217255188936, 0, 19.792982142387448, -48.03884321773741]"
"[80.36239186277078, 9635.304245277419, 12433.26888776828, 0, 16.275613275732162, -41.38658781805875]"
"[239.62496369194312, 9747.680483307837, 12478.068601388888, 0, 12.943997362457415, -35.20693025454797]"
"[400.7424185654104, 9853.11190227191, 12532.155398579313, 0, 15.690093168309524, -33.19977859701933]"
