x,y,z,roll,pitch,yaw
"[-6105.197755573018, -395.132010689773, 9404.846561593682, 0, -1.9794273457793552, 0.05635542132998895]"
"[-5905.653841253605, -395.516568206245, 9391.352919624107, 0, -3.8685824080266076, 0.11041928024392121]"
"[-5706.633822490003, -396.08046713892963, 9371.586429057255, 0, -5.671941893601028, 0.1623401638518817]"
"[-5508.298141093413, -396.8151856255443, 9345.848953001987, 0, -7.39374763163022, 0.21224660918285457]"
"[-5310.7833153141455, -397.71234937977096, 9314.43098529903, 0, -9.038020202000574, 0.26025055551302406]"
"[-5114.2045634394835, -398.7637735004668, 9277.611305524235, 0, -10.608571634683654, 0.3064501608974798]"
"[-4918.658184485268, -399.96149457157327, 9235.656816585262, 0, -12.109017260283263, 0.35093211458771706]"
"[-4724.223712614801, -401.2977946889754, 9188.822529460882, 0, -13.542786783424862, 0.39377354585616847]"
"[-4530.965862056311, -402.765218796365, 9137.351665236532, 0, -14.913134642977152, 0.4350436067573395]"
"[-4338.936279037364, -404.35658649637674, 9081.475849408816, 0, -16.223149716434666, 0.47480478922000424]"
"[-4148.175116724655, -406.064999320066, 9021.415377559786, 0, -17.4757644199642, 0.5131140239740073]"
"[-3958.71244843882, -407.8838442822936, 8957.379535025975, 0, -18.673763250510564, 0.5500235990308682]"
"[-3770.569533574035, -409.80679441864885, 8889.566956185798, 0, -19.819790811870213, 0.585581927947727]"
"[-3583.759949742756, -411.82780688768094, 8818.166011532494, 0, -20.916359362690013, 0.6198341923237612]"
"[-3398.2906037257617, -413.94111912743887, 8743.355212850714, 0, -21.96585592086155, 0.6528228784807545]"
"[-3214.1626328652164, -416.1412434751075, 8665.303628628271, 0, -22.97054895569703, 0.6845882247518709]"
"[-3031.372207614452, -418.42296059070094, 8584.171303358691, 0, -23.93259469653882, 0.7151685930129594]"
"[-2849.9112450670455, -420.7813119684852, 8500.109675667172, 0, -24.85404308402605, 0.744600775865888]"
"[-2669.7680424392756, -423.21159177146797, 8413.26199125884, 0, -25.736843388079862, 0.7729202490935819]"
"[-2490.9278386802266, -425.7093381835618, 8323.763707575394, 0, -26.582849514741152, 0.8001613775535111]"
"[-2313.373311636074, -428.2703244397501, 8231.742887781595, 0, -27.393825022272264, 0.8263575814858826]"
"[-2137.085017500659, -430.89054966576975, 8137.320582309899, 0, -28.17144786539354, 0.8515414692279971]"
"[-1962.0417786431778, -433.56622963464264, 8040.611196689955, 0, -28.917314885145434, 0.8757449415037037]"
"[-1788.2210253143799, -436.2937875271167, 7941.72284479676, 0, -29.632946060629955, 0.8989992717633131]"
"[-1615.5990961930606, -439.0698447661142, 7840.7576869816, 0, -30.31978853777601, 0.9213351664590873]"
"[-1444.1515022423762, -441.8912119811093, 7737.812252815925, 0, -30.97922044927899, 0.9427828086347155]"
"[-1273.853157897759, -444.7548801465341, 7632.977748390518, 0, -31.612554538975438, 0.963371887768749]"
"[-1104.6785832020712, -447.65801192846783, 7526.340348279723, 0, -32.22104160311873, 0.9831316184299308]"
"[-936.6020801360813, -450.59793326568115, 7417.981472410511, 0, -32.805873760315606, 1.002090749967519]"
"[-769.5978860604692, -453.572125204325, 7307.97804817532, 0, -33.368187561258985, 1.0202775691648598]"
"[-603.6403068864842, -456.57821599993815, 7196.402758201065, 0, -33.9090669488461, 1.0377198975239739]"
"[-438.7038323234034, -459.6139734958167, 7083.324274239135, 0, -34.42954607880018, 1.0544450846183198]"
"[-274.7632353095004, -462.6772977829754, 6968.8074776762, 0, -34.930612010515716, 1.0704799987466382]"
"[-111.79365751695582, -465.7662141438025, 6852.9136671864435, 0, -35.41320727752425, 1.0858510159399855]"
"[50.22931737215376, -468.87886627895193, 6735.700754054961, 0, -35.878232346728524, 1.1005840082144394]"
"[211.32960109398422, -472.0135098149332, 6617.223445701639, 0, -36.32654797538406, 1.1147043318215608]"
"[371.5305475635275, -475.1685060881655, 6497.533417926647, 0, -36.758977474722265, 1.1282368161259655]"
"[530.8549077316662, -478.34231619989896, 6376.6794763840235, 0, -37.1763088891177, 1.1412057536329583]"
"[689.3247914221496, -481.5334953353005, 6254.707707769928, 0, -37.57929709981428, 1.1536348915980128]"
"[846.9616351365684, -484.7406873391209, 6131.661621187678, 0, -37.96866586245707, 1.165547425573056]"
"[1003.786174906167, -487.96261953964876, 6007.582280123386, 0, -38.34510978804605, 1.1769659951812974]"
"[1159.8184233470845, -491.1980978120869, 5882.5084254341655, 0, -38.70929627746289, 1.1879126823622355]"
"[1315.0776501409937, -494.44600187202366, 5756.476589715666, 0, -39.061867420453254, 1.198409012291159]"
"[1469.5823652165225, -497.7052807892872, 5629.521203377121, 0, -39.403441870918684, 1.2084759571528905]"
"[1623.35030394844, -500.9749487121409, 5501.674692709792, 0, -39.73461671163962, 1.218133942937943]"
"[1776.3984137212547, -504.2540807914752, 5372.967570188252, 0, -40.05596932318619, 1.2274028594313038]"
"[1928.742841221136, -507.5418092943569, 5243.428517192544, 0, -40.36805927387185, 1.2363020735808539]"
"[2080.3989198240474, -510.83731989598107, 5113.084459281713, 0, -40.671430250290186, 1.2448504464657315]"
"[2231.3811564373127, -514.1398481387121, 4981.96063408407, 0, -40.9666120514132, 1.2530663541373737]"
"[2381.7032171244664, -517.4486760464644, 4850.0806517947, 0, -41.25412267363988, 1.260967712681306]"
"[2531.3779107963046, -520.7631288821301, 4717.466548183352, 0, -41.5344705198625, 1.2685720079513396]"
"[2680.4171701805435, -524.0825720350624, 4584.138829912348, 0, -41.808156772966925, 1.2758963305672484]"
"[2828.8320291828977, -527.4064080247184, 4450.116511839479, 0, -42.07567798375067, 1.282957416952856]"
"[2976.632595616116, -530.7340736053867, 4315.417145828339, 0, -42.337528935789514, 1.289771697438842]"
"[3123.828018090091, -534.065036955371, 4180.056840399203, 0, -42.59420586636989, 1.296355352784823]"
"[3270.4264456110864, -537.3987949319638, 4044.050270314795, 0, -42.84621014473381, 1.3027243809191331]"
"[3416.4349781110573, -540.7348703708399, 3907.410674889929, 0, -43.09405253870247, 1.3088946762967104]"
"[3561.859605690323, -544.0728094049114, 3770.1498434177397, 0, -43.3382582413755, 1.3148821251010443]"
"[3706.705133767391, -547.4121787728805, 3632.2780855835135, 0, -43.57937288563496, 1.3207027206627193]"
"[3850.975090529059, -550.7525630812481, 3493.8041840400856, 0, -43.817969852487366, 1.3263727050823295]"
"[3994.671611974368, -554.0935619747297, 3354.735325373195, 0, -44.05465929030199, 1.3319087453569205]"
"[4137.795298316384, -557.4347871579207, 3215.077004381758, 0, -44.29009942194985, 1.3373281556741479]"
"[4280.345033345862, -560.775859194216, 3074.832894770431, 0, -44.5250109513417, 1.342649182531085]"
"[4422.317755258624, -564.1164039842566, 2934.004676741559, 0, -44.76019573136986, 1.3478913768991139]"
"[4563.70816290645, -567.4560487922209, 2792.591808169642, 0, -44.99656139054464, 1.353076089386754]"
"[4704.508334635196, -570.794417638892, 2650.591220372974, 0, -45.23515445291895, 1.3582271430213555]"
