x,y,z,roll,pitch,yaw
"[-4795.4949815927075, -818.0207069956581, 9017.513348928807, 0, -2.65980387839425, -0.5260203451415804]"
"[-4596.350679695632, -814.425965053154, 8999.385336012514, 0, -5.2004305959053925, -1.0341303969606201]"
"[-4398.190753684493, -809.1473610795836, 8972.837641887596, 0, -7.627866863141521, -1.525889868628486]"
"[-4201.317940894507, -802.2635344001296, 8938.287554848537, 0, -9.947773838691813, -2.0025801909622727]"
"[-4005.9902991431154, -793.8540169989052, 8896.140284653202, 0, -12.16550777348831, -2.465255175601573]"
"[-3812.425951802969, -783.9984048664577, 8846.787368343446, 0, -14.286139024965038, -2.9147813930880204]"
"[-3620.8074402649763, -772.7756899502389, 8790.60555005787, 0, -16.31446960936004, -3.3518707495718894]"
"[-3431.2856977673596, -760.2637264889519, 8727.956049732564, 0, -18.255049439343715, -3.7771070720164666]"
"[-3243.983662983151, -746.538809555357, 8659.18414834209, 0, -20.11219137600947, -4.190968036091658]"
"[-3058.999554528098, -731.6753470685442, 8584.619028466961, 0, -21.88998520867352, -4.593843430592059]"
"[-2876.4098290716242, -715.7456094606551, 8504.57381863231, 0, -23.59231066251582, -4.986050505696665]"
"[-2696.2718463213264, -698.81954367165, 8419.345798195603, 0, -25.2228495225285, -5.367846971878444]"
"[-2518.626264055467, -680.9646402628571, 8329.216726716495, 0, -26.785096952249017, -5.739442082819706]"
"[-2343.4991857930077, -662.2458442394517, 8234.453267858724, 0, -28.282372077112218, -6.101006136202381]"
"[-2170.9040827682984, -642.7255016992872, 8135.307483081939, 0, -29.717827894763953, -6.452678651556193]"
"[-2000.8435107340688, -622.4633357196856, 8032.0173747984945, 0, -31.09446056817563, -6.794575427963675]"
"[-1833.3106408406056, -601.5164459883623, 7924.807462403028, 0, -32.415118151745446, -7.126794641673771]"
"[-1668.2906224976014, -579.9393276084894, 7813.889377725661, 0, -33.68250879565139, -7.449422111176073]"
"[-1505.7617947675021, -557.7839052858543, 7699.462469096678, 0, -34.899208469435564, -7.762535832544435]"
"[-1345.696761501009, -535.0995797596338, 7581.714405414863, 0, -36.06766824206509, -8.066209869019808]"
"[-1188.0633441319105, -511.9332838859846, 7460.821773447343, 0, -37.19022115246266, -8.360517664476083]"
