x,y,z,roll,pitch,yaw
"[4157.640081629903, -148.69903243516444, 5769.204906807674, 0, 3.6878920881938297, -173.16629073313803]"
"[3964.571548413554, -102.83038855941513, 5794.116931829482, 0, 7.155354279165686, -166.6356051472766]"
"[3771.0374108871088, -60.57496344955129, 5821.667188827914, 0, 7.917743621935578, -167.68356443308738]"
"[3577.1540141397195, -21.8361928778451, 5851.809121750126, 0, 8.668054889546752, -168.70083973522395]"
"[3383.904736319169, 15.79562696504992, 5887.002342079439, 0, 10.134884147401221, -168.98058409374718]"
"[3190.498209689638, 50.101391043819994, 5924.645801113809, 0, 10.848765830760703, -169.94169318847125]"
"[2998.0057798856983, 83.5551530778602, 5967.395190278396, 0, 12.342023755781504, -170.1408908714263]"
"[2806.5676932122733, 116.20279474129183, 6015.203039682384, 0, 13.829842892058057, -170.3219476606329]"
"[2616.3252299741275, 148.0922868366197, 6068.031682244774, 0, 15.316048587549036, -170.48423260722856]"
"[2427.422894861341, 179.274328048148, 6125.855449804653, 0, 16.80520948555179, -170.626730395499]"
"[2238.419570979546, 206.83286264197827, 6185.170462513696, 0, 17.252009135160016, -171.70417598742853]"
"[2051.08469909553, 234.02918594294596, 6249.715065503479, 0, 18.827681472789468, -171.7397977350653]"
"[1863.6577573307136, 257.4909813317639, 6315.44698817292, 0, 19.18743966150436, -172.86492235856497]"
"[1678.2980671929122, 281.0213020139801, 6386.777972188356, 0, 20.894904745938767, -172.76533446947212]"
"[1492.8044758875103, 300.61456723754117, 6458.946050606059, 0, 21.151816345332765, -173.97033583528022]"
"[1307.247020431841, 316.2638460247562, 6531.908580703755, 0, 21.39605335230904, -175.1792784294562]"
"[1121.6900679790774, 327.93454413503287, 6605.613480147834, 0, 21.62464795211408, -176.4010936259357]"
"[936.1933929665408, 335.55824201588257, 6679.99669592878, 0, 21.833835457108666, -177.64653450804227]"
"[750.813453449989, 339.0241715446038, 6754.978462761401, 0, 22.018678345123952, -178.92890244240593]"
"[565.6050298072547, 338.16713475192176, 6830.457634058584, 0, 22.172469011934595, 179.73487037114913]"
"[385.22420403087955, 364.1515235582677, 6912.844339482418, 0, 24.326353955906665, -171.80276490243585]"
"[203.8725530173339, 383.20415732809437, 6994.994055374161, 0, 24.251868069953385, -174.002560150449]"
"[21.65940559299173, 394.8256582128248, 7076.6231532676275, 0, 24.088390473569383, -176.35063505611396]"
"[-161.30416644145788, 398.30296408562003, 7157.321602151493, 0, 23.796677872149015, -178.9111987419336]"
"[-344.88536317685737, 392.61829674228403, 7236.477326912208, 0, 23.314543683479048, 178.2263793346419]"
"[-524.3236279900518, 414.7441206957842, 7321.989647867779, 0, 25.31291269666936, -172.97056640924265]"
"[-706.9685480411508, 422.09598167163887, 7403.148648106319, 0, 23.94095560260878, -177.69496283810412]"
"[-892.0577098177674, 412.22122598185257, 7478.27847835301, 0, 22.064440024453553, 176.94608843191807]"
"[-1077.9519799837333, 382.64502961058713, 7545.869668072316, 0, 19.752388250659013, 170.9598835340373]"
"[-1263.5482731430197, 382.97706577062564, 7620.394199050515, 0, 21.877454403963895, -179.89749660407682]"
"[-1450.9609842147206, 357.47019711431676, 7685.400932394878, 0, 18.967614688839294, 172.24966439690593]"
"[-1636.0370012610415, 305.81367087178216, 7740.884904952944, 0, 16.10627423573611, 164.4050622209958]"
"[-1824.7295097641113, 285.35289022453276, 7803.944350638139, 0, 18.378758129862735, 173.8113398609277]"
"[-2011.8409391133207, 294.4716723813399, 7873.98834266367, 0, 20.500769445143725, -177.20992623025273]"
"[-2201.3172838145138, 272.052988101616, 7933.955978883891, 0, 17.447884168161647, 173.25218261695278]"
"[-2389.6002666935765, 279.4959246517149, 8000.994184809122, 0, 19.584154772436705, -177.73624296533052]"
"[-2572.247620738252, 314.5569305444025, 8074.551440918032, 0, 21.579156097243278, -169.1336790315293]"
"[-2761.9651476030795, 315.83884228842834, 8137.841382477287, 0, 18.448353531600826, -179.61286120426675]"
"[-2952.108504239854, 284.37100820622584, 8191.27619645727, 0, 15.496176502607533, 170.6029899796128]"
"[-3142.672788294131, 283.6211015436192, 8251.97785444845, 0, 17.668441548783058, 179.7745313859709]"
"[-3328.8910831602707, 311.52693399775245, 8319.387135502244, 0, 19.697026934553147, -171.4773325906518]"
"[-3506.8542681113086, 365.4943579926972, 8392.984838927232, 0, 21.59161729959626, -163.1300469139519]"
"[-3676.236874257222, 451.5650169957598, 8455.44582190058, 0, 18.198190395887146, -153.06289849582757]"
"[-3831.6260084040273, 556.9588343962045, 8524.33965502712, 0, 20.14939503935867, -145.85263022638642]"
"[-3971.2512989239513, 687.9218637584307, 8582.248749196306, 0, 16.83074598651436, -136.83356608977874]"
"[-4094.4049995143437, 831.663772383777, 8646.835355668814, 0, 18.840395313251836, -130.5889646344845]"
"[-4197.734521154107, 994.2629321652446, 8700.543112986155, 0, 15.577334629241447, -122.4353951029421]"
"[-4284.322368981506, 1164.0456954283782, 8761.176090047768, 0, 17.6477930249424, -117.02121698592694]"
"[-4349.283542718751, 1346.5247460049834, 8810.990164437846, 0, 14.422508415710697, -109.5953482042504]"
"[-4398.587435757798, 1531.7843914380974, 8867.981303268292, 0, 16.55620023201299, -104.90292078355485]"
"[-4425.997221158519, 1724.4373154109826, 8914.17171947105, 0, 13.353131206335387, -98.0974388738606]"
"[-4439.565183537395, 1916.6362263904712, 8967.79530584108, 0, 15.552303474024242, -94.03800144374328]"
"[-4440.03896605213, 2107.242726838646, 9028.367060950444, 0, 17.6293889950178, -90.14241740198355]"
"[-4419.741381018042, 2299.9913268094033, 9077.722762253303, 0, 14.286962328462984, -83.98856599815848]"
"[-4388.577607830772, 2489.2585627384547, 9134.350782212588, 0, 16.447705427448675, -80.6498660578209]"
"[-4337.566490825454, 2676.6903139382466, 9181.965953996896, 0, 13.773003778970107, -74.7752255960116]"
"[-4268.014287243074, 2860.1298165945723, 9220.856053534377, 0, 11.212624991613634, -69.23547247654497]"
"[-4181.763195616675, 3038.355350228938, 9249.0767614277, 0, 8.1117083426509, -64.17563993359128]"
"[-4089.36548427637, 3211.82601824862, 9286.098245404963, 0, 10.667395273663033, -61.958373961584606]"
"[-3982.5603166073074, 3378.7605375311496, 9313.03376899546, 0, 7.739978516330197, -57.38877446508792]"
"[-3861.8468342507135, 3537.1178543671813, 9331.774510225116, 0, 5.376714820979634, -52.68225278493962]"
"[-3728.740626301028, 3685.996257951996, 9342.635373509962, 0, 3.1129394090917244, -48.20137904522709]"
"[-3585.5482544871347, 3825.6137747829484, 9344.336446192274, 0, 0.4873273024683915, -44.275791960963154]"
"[-3433.5935381714794, 3955.4579727639316, 9337.247832780333, 0, -2.031163568650622, -40.51364749071531]"
"[-3274.1398658171133, 4075.1822444169975, 9321.735735892766, 0, -4.448355983546687, -36.900704972513466]"
"[-3108.382311897338, 4184.583325536739, 9298.159545183398, 0, -6.769822115180219, -33.425074961395744]"
"[-2937.4425743717447, 4283.581014439312, 9266.86955114967, 0, -9.000899453285696, -30.07676039316973]"
"[-2762.3453846255425, 4372.159368684551, 9228.206270091443, 0, -11.146389431462067, -26.83398508343079]"
"[-2583.2892500575344, 4449.671766865427, 9184.266210899259, 0, -12.691430550309153, -23.40751630786136]"
