x,y,z,roll,pitch,yaw
"[-5468.419592691361, -756.0780496093095, 9367.489671738806, 0, -2.428595584629817, -0.044985954282488624]"
"[-5269.105695203488, -755.7709507300774, 9350.940473617078, 0, -4.746422957913244, -0.0882801248236203]"
"[-5070.579597143916, -755.3204701439421, 9326.708563736043, 0, -6.959028183609724, -0.130011078097525]"
"[-4873.082085724577, -754.7334951340358, 9295.174638456972, 0, -9.071658799868008, -0.17028615440726824]"
"[-4676.817661866482, -754.0169016298902, 9256.70695823838, 0, -11.089282166242098, -0.2091953302659868]"
"[-4481.95850173631, -753.1774972347846, 9211.660281184179, 0, -13.016602431112924, -0.2468143228408244]"
"[-4288.648069946803, -752.2219759882267, 9160.375157215312, 0, -14.858076253480649, -0.2832071103917821]"
"[-4097.004402059793, -751.1568829192802, 9103.177516218782, 0, -16.617927397037647, -0.3184279971893406]"
"[-3907.12307632302, -749.9885867484063, 9040.37849377016, 0, -18.30016030058274, -0.3525233188939865]"
"[-3719.079895783731, -748.7232593518645, 8972.274446906204, 0, -19.908572716868115, -0.3855328608588982]"
"[-3532.93330232894, -747.3668608205102, 8899.14712008373, 0, -21.446767501606214, -0.41749104460886893]"
"[-3348.7265440210494, -745.9251291298316, 8821.263928036726, 0, -22.91816362537114, -0.44842792503708034]"
"[-3166.489616497841, -744.403573595118, 8738.878327864999, 0, -24.32600647331059, -0.4783700313902277]"
"[-2986.2409983189295, -742.8074714188471, 8652.230257474275, 0, -25.673377490772186, -0.5073410780014331]"
"[-2807.98919906752, -741.1418667502047, 8561.546621548476, 0, -26.963203227000133, -0.5353625653547716]"
"[-2631.7341378332994, -739.4115717720895, 8467.041809667757, 0, -28.198263823854017, -0.5624542879766693]"
"[-2457.4683684669353, -737.6211694115486, 8368.91823407791, 0, -29.381200991938623, -0.5886347625223916]"
"[-2285.178166751265, -735.7750173375508, 8267.366877044666, 0, -30.51452551252475, -0.6139215870215264]"
"[-2114.8444934093877, -733.8772529671857, 8162.567839757784, 0, -31.60062430011182, -0.6383317403879544]"
"[-1946.4438456869093, -731.9317992494189, 8054.690886442992, 0, -32.64176705737105, -0.6618818298551168]"
"[-1779.9490091189436, -729.9423710358085, 7943.895978745981, 0, -33.64011255145827, -0.684588292867006]"
"[-1615.3297200311515, -727.9124818812817, 7830.3337966154395, 0, -34.59771453825359, -0.7064675590637933]"
"[-1452.5532483331162, -725.8454511462145, 7714.146242869442, 0, -35.51652735893072, -0.7275361772909924]"
"[-1291.584909243721, -723.7444112945044, 7595.466929413629, 0, -36.39841123134995, -0.7478109119886427]"
"[-1132.3885117417424, -721.6123153018309, 7474.421643718275, 0, -37.24513725707622, -0.7673088128486417]"
"[-974.9267507588944, -719.4519441044904, 7351.128794677991, 0, -38.05839216332508, -0.7860472612383618]"
"[-819.1615494242742, -717.265914032607, 7225.699837392562, 0, -38.83978279781285, -0.8040439965575168]"
"[-665.0543570250954, -715.0566841826251, 7098.239676737115, 0, -39.590840393318906, -0.821317125408075]"
"[-512.5664077648938, -712.8265636931561, 6968.847049848947, 0, -40.31302461774155, -0.837885116202731]"
"[-361.6589448729521, -710.5777188958289, 6837.614887858851, 0, -41.007727424536256, -0.8537667816078522]"
"[-212.29341414342593, -708.3121803190342, 6704.630657346944, 0, -41.67627671765634, -0.8689812510059428]"
"[-64.43163055549476, -706.0318495276148, 6569.976682115324, 0, -42.31993984446709, -0.8835479349663369]"
"[81.9640787570668, -703.7385057858091, 6433.730445949499, 0, -42.939926929571335, -0.897486483528207]"
"[226.93075226088607, -701.4338125342871, 6295.964877093367, 0, -43.53739406206782, -0.9108167399252687]"
"[370.5046898818247, -699.1193236750502, 6156.748615193619, 0, -44.11344634846564, -0.9235586912157566]"
"[512.721364618239, -696.7964896604233, 6016.146261482675, 0, -44.66914084330428, -0.935732417123918]"
"[653.6153477995089, -694.4666633844363, 5874.21861296823, 0, -45.205489369489186, -0.9473580382503733]"
"[793.2202460924102, -692.1311058766609, 5731.022881384651, 0, -45.72346124046053, -0.9584556646685242]"
"[931.5686485433966, -689.7909918001009, 5586.612897639175, 0, -46.22398589658719, -0.9690453457931574]"
"[1068.6920821060244, -687.4474147560886, 5441.039302455727, 0, -46.707955468644144, -0.9791470222861159]"
"[1204.620974241234, -685.1013924003646, 5294.349723882466, 0, -47.17622728192343, -0.9887804806530012]"
"[1339.3846212952387, -682.7538713756607, 5146.588942286867, 0, -47.62962631548946, -0.9979653110850749]"
"[1473.011161456256, -680.405732067204, 4997.799043414719, 0, -48.06894763237735, -1.0067208690125837]"
"[1605.527551167746, -678.0577931886513, 4848.019560037137, 0, -48.49495879822154, -1.015066240760517]"
"[1736.9595439321754, -675.7108162070889, 4697.287602652451, 0, -48.9084023079893, -1.0230202136362765]"
"[1867.3316704751103, -673.3655096169344, 4545.63797964708, 0, -49.309998043307885, -1.030601250732117]"
"[1996.6672192534206, -671.0225330738978, 4393.1033072505, 0, -49.70044578648331, -1.037827470694994]"
"[2124.9882162815993, -668.6825014016553, 4239.71410954262, 0, -50.080427821937036, -1.0447166327046462]"
"[2252.3154032135726, -666.3459884856337, 4085.4989086855585, 0, -50.450611661733674, -1.051286126910095]"
"[2378.6682125495754, -664.0135310703618, 3930.484305453135, 0, -50.81165293953981, -1.0575529706089943]"
"[2504.0647387324957, -661.6856324793504, 3774.695050016805, 0, -51.16419852729, -1.0635338105187806]"
"[2628.5217037470356, -659.3627662795329, 3618.15410281133, 0, -51.50888994178899, -1.069244931590806]"
"[2752.054415626282, -657.0453799161347, 3460.882685140471, 0, -51.8463671254904, -1.0747022729693931]"
"[2874.676717987455, -654.7338983486866, 3302.9003189833315, 0, -52.177272708214076, -1.079921451912497]"
