x,y,z,roll,pitch,yaw
"[-6075.00280183895, 702.7298136926021, 9493.487491587453, 0, -2.2184861558139155, 0.02642718893019631]"
"[-5875.574734168803, 702.549563936426, 9478.374142012437, 0, -4.333786979083367, 0.05178582731890617]"
"[-5676.802363156259, 702.2853819342936, 9456.250066214312, 0, -6.351078924096165, 0.0761499435556345]"
"[-5478.885057171131, 701.9413932101659, 9427.464276953866, 0, -8.275261765679458, 0.09958240967782545]"
"[-5281.991590522053, 701.5216763504585, 9392.35321561038, 0, -10.110975138079493, 0.12213695373127827]"
"[-5086.26354203659, 701.030236061652, 9351.240084830608, 0, -11.862613887145983, 0.143859786466976]"
"[-4891.818381959878, 700.4709821901457, 9304.434455277644, 0, -13.534342344728042, 0.16479092689093183]"
"[-4698.752266309407, 699.8477136977284, 9252.232093989813, 0, -15.130107621705552, 0.18496528996974795]"
"[-4507.1425588436105, 699.164106743948, 9194.91497014009, 0, -16.653652005254706, 0.2044135844369232]"
"[-4317.0501010924145, 698.4237061604889, 9132.751401121848, 0, -18.10852453654116, 0.22316305740385892]"
"[-4128.521250657292, 697.6299197161107, 9065.996308007601, 0, -19.498091836846395, 0.2412381141683091]"
"[-3941.5897073717542, 696.7860146668411, 8994.89155465626, 0, -20.82554824299004, 0.2586608354108875]"
"[-3756.278146040369, 695.895116167542, 8919.66634919434, 0, -22.093925306666378, 0.27545140930203627]"
"[-3572.5996734371947, 694.9602071898769, 8840.537690369812, 0, -23.30610070684194, 0.2916284924996795]"
"[-3390.5591261125646, 693.9841296499533, 8757.710844465932, 0, -24.464806619556565, 0.3072095113090805]"
"[-3210.154224382409, 692.9695864981059, 8671.379841147738, 0, -25.572637585241598, 0.32221091218919984]"
"[-3031.3765966950427, 691.9191445647581, 8581.727978868017, 0, -26.6320579099384, 0.33664836916901364]"
"[-2854.212687413963, 690.8352379912349, 8488.928332345064, 0, -27.64540863350177, 0.3505369544683732]"
"[-2678.644559940891, 689.7201721037738, 8393.144256196332, 0, -28.61491409494926, 0.363891277615989]"
"[-2504.6506060437196, 688.5761276136533, 8294.529880117418, 0, -29.542688122520527, 0.37672559755834883]"
"[-2332.206171257127, 687.4051650470394, 8193.230592075495, 0, -30.43073987369843, 0.38905391160994773]"
"[-2161.2841052935923, 686.209229325476, 8089.383506875635, 0, -31.28097934838054, 0.4008900245709327]"
"[-1991.8552455408783, 684.9901544324185, 7983.117918187198, 0, -32.095222596544644, 0.41224760090575485]"
"[-1823.888840928382, 683.7496681132993, 7874.555732711576, 0, -32.87519664009869, 0.42314020251487294]"
"[-1657.3529227171668, 682.4893965666837, 7763.8118856537085, 0, -33.62254412712181, 0.4335813143251897]"
"[-1492.2146281042624, 681.2108690924583, 7650.994737046596, 0, -34.33882773536832, 0.44358435966176074]"
"[-1328.440481927537, 679.9155226699561, 7536.206448786294, 0, -35.025534340705065, 0.45316270713434254]"
"[-1165.9966412093563, 678.6047064446985, 7419.543342477787, 0, -35.68407896506912, 0.4623296705707179]"
"[-1004.849106781431, 677.2796861072217, 7301.096238381038, 0, -36.31580851755501, 0.4710985033493301]"
"[-844.9639057857552, 675.9416481514072, 7180.9507758907675, 0, -36.922005341358876, 0.4794823883227401]"
"[-686.307248443483, 674.591704003007, 7059.187716091118, 0, -37.50389057851062, 0.48749442437794166]"
"[-528.8456621212108, 673.2308940117418, 6935.883227003976, 0, -38.062627363608144, 0.49514761054751294]"
"[-372.54610539888233, 671.860191302571, 6811.109152202811, 0, -38.599323857122855, 0.5024548284653756]"
"[-217.37606455205503, 670.4805054835484, 6684.933263497263, 0, -39.11503612826793, 0.509428823851407]"
"[-63.30363460043881, 669.0926862091738, 6557.4194984110345, 0, -39.610770896906445, 0.5160821876094146]"
"[89.70241315843546, 667.6975265993686, 6428.628183180262, 0, -40.087488143521924, 0.5224273370323563]"
"[241.67257541949456, 666.2957665152026, 6298.616241994024, 0, -40.546103595877945, 0.5284764975266237]"
"[392.6365714186421, 664.88809569331, 6167.4373931851305, 0, -40.98749110065407, 0.5342416851932302]"
"[542.623306398511, 663.4751567415944, 6035.142333059677, 0, -41.412484888063936, 0.5397346905374674]"
"[691.6608427765842, 662.0575479993562, 5901.778908029392, 0, -41.821881737238435, 0.5449670635196202]"
"[839.7763779301804, 660.6358262654093, 5767.392275682737, 0, -42.216443049995334, 0.5499501001073147]"
"[986.9962276269437, 659.2105093981064, 5632.025055399944, 0, -42.59689684052124, 0.5546948304446464]"
"[1133.3458142297889, 657.7820787914712, 5495.717469084368, 0, -42.96393964846793, 0.5592120087140668]"
"[1278.849658892938, 656.3509817318668, 5358.507472548225, 0, -43.31823838302161, 0.5635121047337256]"
"[1423.531377041764, 654.9176336398172, 5220.430878055347, 0, -43.66043210565162, 0.5676052973052569]"
