x,y,z,roll,pitch,yaw
"[8770.59559947467, 847.7958133534337, 5288.572733699142, 0, 0.8856100022823136, 179.96875643046184]"
"[8570.688031893567, 847.5810805145238, 5294.648777939873, 0, 1.740926325974637, 179.93845515300225]"
"[8370.888905412294, 847.2637341215321, 5303.604689316544, 0, 2.566537846379931, 179.90899562980027]"
"[8171.23375738193, 846.8465578352391, 5315.337030469102, 0, 3.3629988326931968, 179.8802815456158]"
"[7971.7539870595065, 846.3320494245444, 5329.7438522285465, 0, 4.130828099081881, 179.8522201271888]"
"[7774.642606804558, 866.315281031626, 5357.089313068089, 0, 7.85851340040508, -174.21110930147933]"
"[7582.5101987085045, 905.4422214783516, 5396.512913746996, 0, 11.368478089112928, -168.48935932082773]"
"[7397.528624223053, 962.1417189202741, 5447.178326907424, 0, 14.674478530791063, -162.95894901057088]"
"[7221.457923408246, 1034.7049588426635, 5508.28220998001, 0, 17.7894158997286, -157.60218805720913]"
"[7043.4874839981385, 1101.3345518336084, 5570.628180451518, 0, 18.163510389473565, -159.47481693714184]"
"[6864.013790550647, 1162.1514279509872, 5634.585204613366, 0, 18.64993040389112, -161.28041566470455]"
"[6683.126024069545, 1217.3751013023868, 5699.62336140656, 0, 18.977133974840427, -163.0229641501616]"
"[6501.031888728978, 1267.1698449223416, 5765.670385430315, 0, 19.283046942004294, -164.70602323219188]"
"[6317.916184254245, 1311.6945313388778, 5832.649420017501, 0, 19.56616359288496, -166.3337065884485]"
"[6133.942484210087, 1351.1013248867125, 5900.4784869014, 0, 19.82481178700938, -167.91004953405132]"
"[5949.254682153313, 1385.5344954032682, 5969.069831396283, 0, 20.05711631332926, -169.43903383374504]"
"[5763.978406401452, 1415.1293131007867, 6038.3291153152695, 0, 20.260954138408067, -170.9246149900476]"
"[5578.222305531227, 1440.0109841933377, 6108.154421853322, 0, 20.433899263202793, -172.370752867347]"
"[5392.079207939039, 1460.2935851676348, 6178.435025980655, 0, 20.5731541563199, -173.78144676443614]"
"[5205.627160139078, 1476.0789500587734, 6249.049869508447, 0, 20.675463705047427, -175.16077639662925]"
"[5018.930350338036, 1487.4554592060817, 6319.865660471584, 0, 20.737006211290122, -176.51295073555502]"
"[4832.039926839625, 1494.4966689730215, 6390.734489794514, 0, 20.753254002537393, -177.84236734368767]"
"[4644.994726062019, 1497.2597087451365, 6461.4908215061205, 0, 20.718793515313006, -179.1536858295908]"
"[4457.82193425813, 1495.78335263208, 6531.947662060925, 0, 20.627090960532367, 179.54807950800173]"
"[4270.537723745117, 1490.085646496737, 6601.891644198866, 0, 20.47018456287934, 178.2574406390485]"
"[4083.147934658161, 1480.1609331161567, 6671.076664327935, 0, 20.238277574079607, 176.9682799187875]"
"[3895.6489282171124, 1465.9760651746365, 6739.215582026276, 0, 19.919197795141397, 175.6736419178872]"
"[3708.028838373221, 1447.465521797843, 6805.969321029166, 0, 19.497680313202977, 174.3654496267458]"
"[3520.269635356635, 1424.5250428517177, 6870.932511439574, 0, 18.954424875887245, 173.03410892358636]"
"[3332.350761824323, 1397.0032603600077, 6933.614633761859, 0, 18.26489050363262, 171.6679440245873]"
"[3144.2557461299425, 1364.6906378882727, 6993.415632916806, 0, 17.397850672218905, 170.25237070045088]"
"[2955.984366541317, 1327.3048422316072, 7049.595610764022, 0, 16.31392024276115, 168.7686518990536]"
