x,y,z,roll,pitch,yaw
"[-4233.431726251463, -519.1580055232025, 10888.154073090187, 0, -2.8518459253286648, -0.3146427938187825]"
"[-4034.3883036945604, -517.0094982982936, 10868.735014062036, 0, -5.5719290115989235, -0.6184359875944969]"
"[-3836.4417347221433, -513.8571540347012, 10840.323422102207, 0, -8.166949057571703, -0.9123712337436255]"
"[-3639.925393128251, -509.7501557225654, 10803.384823706807, 0, -10.643233692495203, -1.1972511679625273]"
"[-3445.121149537881, -504.7384223751913, 10758.371612223526, 0, -13.006762605623551, -1.47372477891497]"
"[-3252.265003046089, -498.87202454626237, 10705.720950909074, 0, -15.263189787985905, -1.742315353505908]"
"[-3061.552242589958, -492.2007143882222, 10645.853291693285, 0, -17.41786399714443, -2.0034428680503984]"
"[-2873.1421519376013, -484.77355120793317, 10579.17139769301, 0, -19.47584762875369, -2.2574421690517443]"
"[-2687.162278771815, -476.6386064516648, 10506.05977446489, 0, -21.441934155636133, -2.5045779208268057]"
"[-2503.712292580262, -467.84273457895273, 10426.88442979044, 0, -23.320664275248358, -2.7450570383371846]"
"[-2322.867458510609, -458.43139843388747, 10341.992894627714, 0, -25.116340889345327, -2.9790391382413732]"
"[-2144.6817554605805, -448.4485395496338, 10251.714448932942, 0, -26.83304302494268, -3.2066454068958765]"
"[-1969.1906668054537, -437.93648537438753, 10156.360505544873, 0, -28.47463879298165, -3.427966185724391]"
"[-1796.4136715971001, -426.935886724066, 10056.225113419476, 0, -30.04479747012118, -3.6430675017742504]"
"[-1626.3564630143633, -415.4856798824186, 9951.585548376748, 0, -31.54700077956714, -3.8519967172927636]"
"[-1459.0129194694623, -403.62306871175207, 9842.702965334052, 0, -32.98455343858752, -4.05478743181151]"
"[-1294.3668522043822, -391.3835229318932, 9729.82309089558, 0, -34.36059303317495, -4.251463739993214]"
"[-1132.393551538667, -378.8007893927684, 9613.176939273946, 0, -35.67809927405231, -4.442043925831957]"
"[-973.0611522247974, -365.9069137255543, 9492.981537951084, 0, -36.93990268274391, -4.6265436568486065]"
"[-816.3318366793175, -352.7322702247279, 9369.44065234121, 0, -38.148692751644546, -4.804978729317541]"
"[-662.1628932221092, -339.3055982023262, 9242.745501085565, 0, -39.307025617817814, -4.977367406269192]"
"[-510.50764489634383, -325.65404337822747, 9113.0754555618, 0, -40.41733128656541, -5.1437323832532496]"
"[-361.31626297259737, -311.80320313656705, 8980.598718795367, 0, -41.48192043756163, -5.304102412016906]"
"[-214.53647787086618, -297.77717469735023, 8845.47298027116, 0, -42.50299084348623, -5.458513608881247]"
"[-70.1141989673493, -283.59860543152814, 8707.846044208887, 0, -43.482633428564036, -5.6070104723165395]"
"[72.00594641100378, -269.2887446937937, 8567.85642972516, 0, -44.422837992190615, -5.749646632729549]"
"[211.88014556444006, -254.8674966657222, 8425.633941993796, 0, -45.32549862085416, -5.886485356548458]"
"[349.56499629784196, -240.3534737974031, 8281.300214061968, 0, -46.19241880982464, -6.017599826136298]"
"[485.1171587000615, -225.76405051245797, 8134.969219408426, 0, -47.02531631454786, -6.143073216733069]"
"[618.5930562174757, -211.11541690276493, 7986.747755661472, 0, -47.82582775033256, -6.262998591403149]"
"[750.0486201246893, -196.4226321882391, 7836.735900146086, 0, -48.595512957736204, -6.377478634757976]"
"[879.5390721328105, -181.6996777561108, 7685.027438116041, 0, -49.33585915002653, -6.486625245967074]"
"[1007.1187404462429, -166.95950962535895, 7531.710264660123, 0, -50.048284858209264, -6.590559011215332]"
"[1132.8409050883347, -152.21411020701825, 7376.866761361792, 0, -50.73414368836132, -6.689408575279714]"
"[1256.7576687700591, -137.47453925140135, 7220.574148847022, 0, -51.39472790538755, -6.783309931267264]"
"[1378.919849979322, -122.75098389003638, 7062.904816382792, 0, -52.03127185682671, -6.872405646772637]"
"[1499.3768953262518, -108.05280769426307, 6903.92662969416, 0, -52.64495524996961, -6.956844043782092]"
"[1618.1768084962373, -93.38859868473165, 6743.703218155993, 0, -53.236906295324296, -7.0367783485837]"
"[1735.3660934414058, -78.7662162371251, 6582.294242489843, 0, -53.80820472937926, -7.112365826758512]"
"[1850.989709686116, -64.19283683977017, 6419.75564406031, 0, -54.35988472968794, -7.183766917046987]"
"[1965.0910378358549, -49.674998668809145, 6256.139876821002, 0, -54.89293773554614, -7.251144376533943]"
"[2077.711853564243, -35.21864495658426, 6091.496122909657, 0, -55.408315187983916, -7.314662448200543]"
"[2188.8923085117667, -20.829166139096113, 5925.870492836824, 0, -55.90693120347826, -7.374486060480085]"
"[2298.6709166640508, -6.511440779051224, 5759.306211153561, 0, -56.38966519675829, -7.430780067052217]"
"[2407.084544888157, 7.730124727693376, 5591.843788421766, 0, -56.85736446937766, -7.483708533742753]"
"[2514.1684063932335, 21.891557642354716, 5423.521180246377, 0, -57.31084678244733, -7.533434078087044]"
"[2619.9560559470347, 35.96928153701491, 5254.373934061794, 0, -57.75090293415397, -7.58011726588514]"
"[2724.479385721857, 49.960080064413134, 5084.435324295357, 0, -58.17829936556647, -7.623916067946365]"
"[2827.768620661125, 63.86106178010267, 4913.736476458001, 0, -58.593780821927545, -7.664985379206687]"
"[2929.8523122490496, 77.66962593525075, 4742.306480635348, 0, -58.99807310136761, -7.703476601520722]"
"[3030.7573295272055, 91.3834291377174, 4570.172494770211, 0, -59.39188592906802, -7.739537290696876]"
"[3130.5088461288274, 105.0003527551312, 4397.359838037917, 0, -59.77591600275251, -7.773310867775065]"
"[3229.1303219873694, 118.51847090551676, 4223.892074516405, 0, -60.15085026555298, -7.804936394160311]"
"[3326.643478211202, 131.93601884731297, 4049.7910872403527, 0, -60.517369475543376, -7.834548410045444]"
"[3423.068263388361, 145.25136153957735, 3875.077142597899, 0, -60.8761521586148, -7.862276835613882]"
"[3518.4228092763083, 158.4629620923742, 3699.768944873615, 0, -61.2278790543517, -7.888246934854404]"
"[3612.723373417044, 171.56934976345067, 3523.8836805535066, 0, -61.57323819524428, -7.912579342510961]"
"[3705.9842656631345, 184.5690870756683, 3347.437051775067, 0, -61.912930800922524, -7.9353901558329785]"
"[3798.2177548564528, 197.4607355237441, 3170.4432980109377, 0, -62.24767822545097, -7.956791094539726]"
"[3889.433950898866, 210.2428191993613, 2992.9152046948047, 0, -62.57823027345898, -7.976889735005461]"
"[3979.640656091463, 222.91378547721447, 2814.864096998499, 0, -62.90537530953743, -7.995789828486265]"
"[4068.8431777471224, 235.47196165137711, 2636.2998162997815, 0, -63.22995273942665, -8.013591718845976]"
"[4157.044091476982, 247.9155060622069, 2457.2306759664634, 0, -63.55286866355332, -8.030392883676644]"
