x,y,z,roll,pitch,yaw
"[-3653.443749619795, 685.1892426073049, 10318.545097443537, 0, -2.987414923951966, 0.1811725650826938]"
"[-3454.4865598709644, 683.9493598574364, 10298.185840629636, 0, -5.842617904617916, 0.35705736051423026]"
"[-3256.7292445594867, 682.1260841667694, 10268.37443498427, 0, -8.572283929219617, 0.5282385733225625]"
"[-3060.540946930994, 679.7455491171562, 10229.586744584974, 0, -11.182717588502728, 0.6951888551474956]"
"[-2866.236302486513, 676.8346518760475, 10182.287359551387, 0, -13.679877825561437, 0.858289576718875]"
"[-2674.081203336019, 673.420700381831, 10126.927059645597, 0, -16.069400584099323, 1.0178467066186836]"
"[-2484.298111784318, 669.5311263500842, 10063.940955027752, 0, -18.356619588530148, 1.1741034432584783]"
"[-2297.0709298674938, 665.1932533984706, 9993.74718600414, 0, -20.54658545764266, 1.3272504088772035]"
"[-2112.549439623232, 660.4341112105711, 9916.746080793422, 0, -22.644083327419054, 1.477433992636613]"
"[-1930.8533343501042, 655.2802880439439, 9833.319685477889, 0, -24.653649136297688, 1.624763273832923]"
"[-1752.0758645895708, 649.7578150724997, 9743.83159354214, 0, -26.579584707111845, 1.769315844767533]"
"[-1576.287124529977, 643.892077067641, 9648.627013894315, 0, -28.425971743617563, 1.9111427720977845]"
"[-1403.5370053652177, 637.7077447909379, 9548.033026187033, 0, -30.196684845526885, 2.0502728763024187]"
"[-1233.8578421425989, 631.2287252138339, 9442.358980776671, 0, -31.895403633937356, 2.1867164650077315]"
"[-1067.2667800399806, 624.4781263142854, 9331.897007944302, 0, -33.525624068700516, 2.320468623049189]"
"[-903.7678850042298, 617.4782337412001, 9216.92260720199, 0, -35.09066903035583, 2.4515121373141793]"
"[-743.3540224019611, 610.2504970978223, 9097.695292764256, 0, -36.593698231565796, 2.579820115530801]"
"[-586.0085258865598, 602.8155239858997, 8974.4592757029, 0, -38.03771751635028, 2.7053583437441278]"
"[-431.706677153094, 595.1930802831372, 8847.444167036912, 0, -39.42558759969035, 2.8280874161809315]"
"[-280.41701569458576, 587.4020954054353, 8716.865689137967, 0, -40.760032295132596, 2.947964662763166]"
"[-132.10249613255516, 579.460671539958, 8582.92638544382, 0, -42.04364627377595, 3.064945893111276]"
"[13.27849079758073, 571.3860960314519, 8445.816320643393, 0, -43.27890239438151, 3.1789869710479732]"
"[155.77121894885062, 563.1948562679148, 8305.713765295017, 0, -44.46815864124556, 3.2900452300429737]"
"[295.4238358359551, 554.9026565474275, 8162.785860320589, 0, -45.613664703863414, 3.398080737475851]"
"[432.28666801252496, 546.5244365198437, 8017.1892580327, 0, -46.717568230247046, 3.503057413838763]"
"[566.4116118412574, 538.0743908886735, 7869.070737341429, 0, -47.78192078401203, 3.6049440118944074]"
