x,y,z,roll,pitch,yaw
"[7150.889945097712, 734.5726653032307, 4951.231015479238, 0, 1.0587981820497854, 179.99234266130225]"
"[6951.022251652652, 734.5198961214231, 4958.5044144346575, 0, 2.0841348848854646, 179.98487273614077]"
"[6751.310592423937, 734.4416316658507, 4969.239731979508, 0, 3.0769206682386296, 179.9775465149208]"
"[6551.807112684767, 734.3382903647588, 4983.323442163194, 0, 4.038027744563789, 179.97032122006027]"
"[6352.558597764592, 734.2101591273724, 5000.6443221781, 0, 4.968290490650444, 179.9631546658354]"
"[6153.606822428176, 734.0573921672975, 5021.093472594296, 0, 5.868505600623457, 179.9560049146268]"
"[5954.988877706507, 733.8800091456714, 5044.564317696328, 0, 6.739431881601951, 179.94882992164375]"
"[5756.737475686795, 733.677892486411, 5070.952586795955, 0, 7.581789679557499, 179.9415871594612]"
"[5558.881232688707, 733.4507836958109, 5100.156277115482, 0, 8.396259907831025, 179.9342332125603]"
"[5364.437313692416, 756.308300878457, 5141.010851811699, 0, 11.78693707249168, -173.29546397820988]"
"[5176.352339897138, 800.5076445433235, 5192.68735180952, 0, 14.974107039636442, -166.77562928683378]"
"[4997.03908664143, 864.0606795098334, 5254.394474197456, 0, 17.97100181224636, -160.48441922807902]"
"[4828.409063137723, 944.8350174754665, 5325.383357125367, 0, 20.790037721646893, -154.40542527674177]"
"[4671.912513809317, 1040.6366485542512, 5404.950168868368, 0, 23.442844677207802, -148.52651151748026]"
"[4528.5827474473635, 1149.276532122099, 5492.437046587213, 0, 25.940299264193996, -142.83890833830938]"
"[4399.082529024125, 1268.6232709681476, 5587.231821523105, 0, 28.292560117860287, -137.33649235670148]"
"[4283.750858608738, 1396.643732369314, 5688.766875872966, 0, 30.50910445385507, -132.01520434644732]"
"[4182.6488871084, 1531.4332560792197, 5796.517400961254, 0, 32.598764963707225, -126.87257144103295]"
"[4095.6040321192854, 1671.2369034889616, 5909.999264670203, 0, 34.56976651983761, -121.90730980393899]"
"[4022.251595762173, 1814.4630502422292, 6028.766646415728, 0, 36.42976230123427, -117.1189908252436]"
"[3962.073375115743, 1959.690499746951, 6152.409558344326, 0, 38.185869067312986, -112.50775871377654]"
"[3914.432911298647, 2105.670189999641, 6280.551340137075, 0, 39.844701387773526, -108.0740907462964]"
"[3878.6071556857205, 2251.3224740555843, 6412.846190316701, 0, 41.412404691180555, -103.81859383459346]"
"[3853.8144470154375, 2395.730869601425, 6548.976777962044, 0, 42.89468703255093, -99.74183276452017]"
"[3839.238794075421, 2538.133091158591, 6688.651964151131, 0, 44.29684950631988, -95.84418664442538]"
"[3834.0505461786174, 2677.9100967717236, 6831.604651378716, 0, 45.6238152499594, -92.12573091201156]"
"[3837.4236077047017, 2814.573798379142, 6977.589770890602, 0, 46.880156998238924, -88.5861427867038]"
"[3848.5494131779806, 2947.7540014086417, 7126.3824117489185, 0, 48.07012316066921, -85.22462839129584]"
"[3866.647925392894, 3077.1850553923855, 7277.776091010187, 0, 49.19766240631172, -82.03986995606489]"
"[3890.975951071304, 3202.6926150312333, 7431.581161278015, 0, 50.26644675154493, -79.02999160247214]"
"[3920.833087035806, 3324.1808319070487, 7587.623349779497, 0, 51.27989315780999, -76.19254221496946]"
"[3922.4359294434303, 3458.3676818795807, 7735.918057003543, 0, 47.857089966356305, -89.31564279314448]"
"[3896.119370834309, 3597.118104007914, 7877.536414225275, 0, 45.079869134078216, -100.7396239046605]"
"[3842.582583649398, 3736.80770366433, 8010.279128397269, 0, 41.58370958684387, -110.96959792879181]"
"[3802.752994249165, 3877.27804179056, 8146.960099695074, 0, 43.11028692242158, -105.83039228430312]"
"[3735.633369432142, 4016.628371077503, 8273.753008377076, 0, 39.34322882713449, -115.71830508608691]"
"[3683.3905273534165, 4158.240703861175, 8404.965174943687, 0, 41.00013694363356, -110.24974868671634]"
"[3603.852151727142, 4296.704463053794, 8525.387075746581, 0, 37.02112960852204, -119.87455062948042]"
"[3540.145904703862, 4438.934244988416, 8650.735403302391, 0, 38.81013351558883, -114.12812014977371]"
"[3449.2347288122396, 4575.998440190046, 8764.527162633778, 0, 34.67765134965131, -123.555299251338]"
"[3374.928833585343, 4718.340919832995, 8883.763283099122, 0, 36.59684039835472, -117.56554613446653]"
"[3274.239622438894, 4852.719470259521, 8992.409902669046, 0, 32.90400223143539, -126.84404665381003]"
"[3150.1704286400577, 4975.299260292829, 9090.29263978595, 0, 29.302052113293755, -135.34597958284934]"
"[3005.0757530760084, 5083.257968657636, 9175.688496893692, 0, 25.27601019147378, -143.34865054493798]"
"[2843.278998228229, 5174.121753629111, 9250.291329959102, 0, 21.901629197965967, -150.6817760616057]"
"[2667.3973887113934, 5246.090153798181, 9312.630794272425, 0, 18.161548777299547, -157.74627916747443]"
"[2505.513615857395, 5339.217198252063, 9384.19194069868, 0, 20.96549952891609, -150.0894292451984]"
"[2359.7201605531673, 5450.287753047176, 9464.239428154315, 0, 23.593022666451418, -142.69858134877663]"
"[2195.486473139478, 5542.64794490681, 9531.298289449107, 0, 19.590435557589526, -150.64788027490005]"
"[2017.1929077733869, 5614.101040046798, 9587.02853028802, 0, 16.179720849353497, -158.16101580905251]"
"[1828.4046104617662, 5663.896558766752, 9630.380405836719, 0, 12.518766625992908, -165.22397461984428]"
"[1650.971446068449, 5738.994412457584, 9684.025392036776, 0, 15.558667168175653, -157.05968981035303]"
"[1462.5918236509003, 5791.080581929969, 9726.453552585117, 0, 12.247838327912207, -164.54410323287772]"
"[1266.984129883654, 5819.446020848323, 9756.999125325343, 0, 8.785043495988504, -171.7489462574949]"
"[1079.6979472341156, 5876.034356091537, 9798.491848819534, 0, 11.973755021404376, -163.18785995547782]"
"[884.4797470411228, 5907.919626474033, 9828.04153318407, 0, 8.49646677681145, -170.72370726988328]"
"[698.0330891614437, 5967.959452911604, 9868.450232827146, 0, 11.656482743914253, -162.15032699457356]"
"[503.2415201455928, 6003.005831259437, 9897.22515254977, 0, 8.27211512212661, -169.80061452247466]"
"[304.31183390339044, 6012.649718668661, 9915.500145496886, 0, 5.242712736262083, -177.2245379994798]"
"[104.96788051558497, 5998.06897447356, 9922.527957847646, 0, 2.0137344906202417, 175.81662732819737]"
"[-91.41943767385072, 5960.402858780518, 9918.883100791505, 0, -1.0442324392092595, 169.14280031349753]"
"[-281.8636303462897, 5900.6102163847845, 9906.399135368656, 0, -3.5787191438755594, 162.569582955675]"
"[-463.86114898224207, 5820.4235428744105, 9885.256746627154, 0, -6.0681862226766015, 156.22208822633908]"
"[-635.3130736609792, 5721.689510563362, 9856.002201893773, 0, -8.410986744971567, 150.06364753168864]"
"[-788.4576470448022, 5594.003666438615, 9840.411664595857, 0, -4.470895747964789, 140.1799992358261]"
"[-928.6282742425078, 5453.61715540248, 9815.038001279281, 0, -7.288661533680756, 134.95591190285273]"
"[-1055.0076536156048, 5302.535687720155, 9780.35886357049, 0, -9.985310600723588, 129.9124219543689]"
"[-1157.7495573197318, 5132.228065417984, 9759.396635420002, 0, -6.016285683671015, 121.10142513846225]"
"[-1246.6254486940318, 4955.730638945366, 9728.5788746161, 0, -8.863953708436174, 116.7276985767818]"
"[-1310.2571731705868, 4766.923816441392, 9711.17234089762, 0, -4.992921472493808, 108.62485889310734]"
"[-1359.7062958360766, 4574.896165226053, 9685.092359372824, 0, -7.4927020513112055, 104.44052545047712]"
