x,y,z,roll,pitch,yaw
"[4568.435695255468, -577.4104112114698, 5760.368844374308, 0, 1.3353391917191972, -179.93717109302463]"
"[4368.6480777036595, -576.9753819503844, 5769.573116345205, 0, 2.6377613610976245, -179.87524101074243]"
"[4169.114339015472, -576.3267904369885, 5783.2064011351185, 0, 3.908679443252459, -179.81375868708741]"
"[3969.923424703181, -575.465528530152, 5801.157386717009, 0, 5.149508434700525, -179.7522659857519]"
"[3771.157876145775, -574.3911038193613, 5823.318215181091, 0, 6.361672913870224, -179.69029138998084]"
"[3572.8944022559394, -573.1015616238172, 5849.584771903669, 0, 7.546615565506106, -179.62734293920226]"
"[3375.204444864777, -571.5933888169858, 5879.856973037137, 0, 8.70580706298869, -179.56290010187422]"
"[3178.154742622746, -569.8613945721316, 5914.039059606899, 0, 9.840757753879599, -179.4964041874591]"
"[2981.8078994665925, -567.8985618037378, 5952.039907888696, 0, 10.953031722697919, -179.42724677601998]"
"[2786.2229653705704, -565.6958612486015, 5993.773367665223, 0, 12.044263986598098, -179.35475546436433]"
"[2591.456039362223, -563.2420175686708, 6039.1586426390895, 0, 13.116181837765614, -179.27817596609137]"
"[2397.5609079027317, -560.5232132295515, 6088.12073102666, 0, 14.17063171702641, -179.1966492167356]"
"[2204.589736111976, -557.5227106917514, 6140.590949648497, 0, 15.209613542601529, -179.10918155543922]"
"[2012.5938355843853, -554.2203658155577, 6196.507572390918, 0, 16.235325215490967, -179.0146051668315]"
"[1821.624541685948, -550.5919939708768, 6255.816624867661, 0, 17.25022122370522, -178.9115245762776]"
"[1631.7342468592697, -546.6085328902965, 6318.472893256838, 0, 18.257091112515727, -178.79824275682836]"
"[1442.9776572886158, -542.2349188791248, 6384.441229556436, 0, 19.259166487934095, -178.67265670772613]"
"[1255.4133729337493, -537.4285485557773, 6453.698272799428, 0, 20.260269896037574, -178.53210603591268]"
"[1069.1052519528935, -527.7955733942032, 6525.784955661932, 0, 21.126815860797286, -177.04018391275764]"
"[884.1275266245289, -517.92537290818, 6601.189334014319, 0, 22.149333337728123, -176.94565908474766]"
