x,y,z,roll,pitch,yaw
"[-4273.33471234179, -799.8412446970641, 10654.075859513574, 0, -2.7580949934382164, -0.019651719680970035]"
"[-4074.219042384035, -799.7070364798833, 10635.289375930182, 0, -5.389877094144402, -0.03861857410617841]"
"[-3876.1180782831143, -799.5100932792091, 10607.79448121023, 0, -7.901731156225613, -0.05696090645567107]"
"[-3679.341044864781, -799.2534471332142, 10572.035101296202, 0, -10.299690453455481, -0.07472789075262834]"
"[-3484.1499208283926, -798.9401655252543, 10528.442361624951, 0, -12.58945929878421, -0.09195960426404742]"
"[-3290.7645940847083, -798.5733179195175, 10477.432746618832, 0, -14.776433839981262, -0.10868867186016795]"
"[-3099.367582470438, -798.1559488798297, 10419.406806314417, 0, -16.86572122158365, -0.12494158799749057]"
"[-2910.1083347539648, -797.6910566819583, 10354.74831090168, 0, -18.862157279295097, -0.14073979272038667]"
"[-2723.1071321424415, -797.1815764991447, 10283.823768944842, 0, -20.77032291236235, -0.15610055757547373]"
"[-2538.458613835519, -796.6303673845499, 10206.982238145605, 0, -22.594559261733526, -0.17103772276863363]"
"[-2356.234952022416, -796.0402023967613, 10124.555368857058, 0, -24.338981806546258, -0.1855623164149218]"
"[-2176.488702464761, -795.4137613186879, 10036.857630336997, 0, -26.007493478333917, -0.19968307910525293]"
"[-1999.2553567448058, -794.753625508738, 9944.186678115586, 0, -27.603796880966176, -0.21340691140882467]"
"[-1824.5556216191708, -794.0622744983704, 9846.823828009328, 0, -29.13140569449335, -0.2267392577764528]"
"[-1652.397449881639, -793.3420840138525, 9745.034608395184, 0, -30.593655332520292, -0.2396844372108133]"
"[-1482.777845842333, -792.5953251539837, 9639.069367505757, 0, -31.993712915307835, -0.25224592874556484]"
"[-1315.6844670791404, -791.8241645010584, 9529.163916845893, 0, -33.33458661432832, -0.26442661802690975]"
"[-1151.0970425885955, -791.0306649806698, 9415.540195475396, 0, -34.61913441835287, -0.27622900997401606]"
"[-988.9886259150052, -790.2167873181331, 9298.406942951904, 0, -35.85007236620641, -0.2876554115031228]"
"[-829.3267003098438, -789.3843919662496, 9177.96037126956, 0, -37.02998228699664, -0.29870808755565037]"
"[-672.0741514972955, -788.5352414016189, 9054.38482823909, 0, -38.16131908482127, -0.30938939311432295]"
"[-517.1901222157571, -787.6710027054044, 8927.853446499255, 0, -39.246417601615725, -0.319701883478402]"
"[-364.63076138135125, -786.7932503599561, 8798.528773785123, 0, -40.28749908886071, -0.3296484047652235]"
"[-214.34987948482114, -785.9034692054914, 8666.563381253982, 0, -41.286677316275494, -0.33923216638361753]"
"[-66.2995206903733, -785.0030575115512, 8532.10044762684, 0, -42.2459643433363, -0.3484567970645864]"
"[79.5695389460451, -784.0933301265684, 8395.274317677653, 0, -43.167275977443175, -0.3573263859193894]"
"[223.30735868308685, -783.1755216759111, 8256.211034224078, 0, -44.05243694078322, -0.36584550991198117]"
"[364.96445814462703, -782.2507897844683, 8115.028843268305, 0, -44.9031857663776, -0.37401924907137046]"
"[504.5914934285157, -781.3202183044656, 7971.83867232577, 0, -45.72117944243371, -0.38185319072193546]"
"[642.238978205113, -780.3848205329202, 7826.744582281808, 0, -46.50799782293505, -0.38935342396987593]"
"[777.9570443839652, -779.4455424061434, 7679.844193346744, 0, -47.265147821376765, -0.39652652564713237]"
"[911.7952375079242, -778.5032656611022, 7531.22908585141, 0, -47.9940674036847, -0.4033795388768348]"
"[1043.8023425544134, -777.5588109553962, 7380.985176748398, 0, -48.696129395633676, -0.409919945384262]"
"[1174.0262362884205, -776.6129409391688, 7229.193072768427, 0, -49.372645119503375, -0.416155632632878]"
"[1302.5137627258614, -775.666363273553, 7075.928401233494, 0, -50.02486787427841, -0.4220948568154473]"
"[1429.310628633608, -774.7197335913116, 6921.262119555108, 0, -50.653996273417015, -0.42774620267529323]"
"[1554.4613163177246, -773.773658396226, 6765.26080445194, 0, -51.261177454088624, -0.4331185410726837]"
"[1678.009011237921, -772.8286978985652, 6607.986921910801, 0, -51.84751017182809, -0.43822098514671287]"
"[1799.9955422371584, -771.885368784672, 6449.49907889136, 0, -52.41404779479293, -0.44306284585476385]"
"[1920.461332393505, -770.944146919348, 6289.852257741024, 0, -52.96180121226567, -0.44765358760075963]"
"[2039.4453586891286, -770.0054699803609, 6129.098034244139, 0, -53.49174167275278, -0.4520027845911167]"
"[2156.9851188506427, -769.0697400250256, 5967.284780180622, 0, -54.00480356804031, -0.45612007848488495]"
"[2273.1166038473357, -768.1373259894723, 5804.457851214529, 0, -54.501887180937096, -0.4600151378332608]"
"[2387.874274640025, -767.2085661219113, 5640.659760873569, 0, -54.98386141624886, -0.4636976197347966]"
"[2501.291041853754, -766.2837703519633, 5475.930341316616, 0, -55.45156653688593, -0.4671771340674512]"
"[2613.398247101928, -765.3632225989631, 5310.306891517748, 0, -55.90581693005294, -0.47046321059839485]"
