x,y,z,roll,pitch,yaw
"[-5499.146461876835, -376.6204519142931, 10257.730910444823, 0, -2.314015720746706, -0.20259598502937934]"
"[-5299.773152198033, -375.2388823193861, 10241.971003935747, 0, -4.519566171312489, -0.3970282683748522]"
"[-5101.117804420286, -373.2143948863228, 10218.906870526145, 0, -6.62212097220989, -0.583878418475023]"
"[-4903.398129953249, -370.5790359653106, 10188.907116993718, 0, -8.626855142928914, -0.7636367160686173]"
"[-4706.798067070598, -367.3645688279555, 10152.3273073228, 0, -10.538666921401537, -0.9367188814858174]"
"[-4511.4715470935635, -363.60224156916655, 10109.509139598587, 0, -12.362194280734766, -1.1034795466535527]"
"[-4317.545917244276, -359.3226056646396, 10060.779940917697, 0, -14.101830265305644, -1.2642232011100423]"
"[-4125.12504012331, -354.55537661774207, 10006.452419575266, 0, -15.76173725407663, -1.419213154225581]"
"[-3934.2920913146013, -349.3293294793691, 9946.824623370137, 0, -17.34586024666272, -1.568678921358468]"
"[-3745.112077250261, -343.67222316731016, 9882.180061133318, 0, -18.857939256988107, -1.7128223439203516]"
"[-3557.6340954234947, -337.6107484798093, 9812.787951677159, 0, -20.3015208900763, -1.8518226815192194]"
"[-3371.893358511945, -331.1704955178483, 9738.903570422794, 0, -21.67996916942431, -1.9858408611031086]"
"[-3187.9130031150435, -324.37593692450304, 9660.768669120293, 0, -22.99647567534911, -2.1150230282038684]"
"[-3005.705702731681, -317.2504239363445, 9578.611948447771, 0, -24.254069048518538, -2.2395035153566654]"
"[-2825.275103395329, -309.8161927372873, 9492.649566968406, 0, -25.45562390746611, -2.3594073199654253]"
"[-2646.617099107833, -302.0943790231704, 9403.085673032438, 0, -26.603869224134698, -2.474852166435604]"
"[-2469.720962918313, -294.10503903734156, 9310.112948818238, 0, -27.701396197308114, -2.585950213948055]"
"[-2294.5703482147364, -285.8671756335701, 9213.913157885512, 0, -28.750665660095642, -2.6928094608050173]"
"[-2121.1441735570666, -277.3987681712453, 9114.657689428306, 0, -29.75401505436718, -2.795534888103034]"
"[-1949.4174031989464, -268.7168052563015, 9012.508093920967, 0, -30.713665002139507, -2.8942293790271814]"
"[-1779.3617343300416, -259.8373195158608, 8907.616606094096, 0, -31.63172550133951, -2.988994444902724]"
"[-1610.9462010293325, -250.77542374048795, 8800.126652200748, 0, -32.51020177107663, -3.0799307849727153]"
"[-1444.1377039533488, -241.5453478497222, 8690.173339370702, 0, -33.35099976950899, -3.167138703457446]"
"[-1278.901473892627, -232.16047623802362, 8577.883925532387, 0, -34.155931405555044, -3.2507184046158475]"
"[-1115.2014765128802, -222.63338514269333, 8463.378268933544, 0, -34.9267194640592, -3.330770184135079]"
"[-953.0007648516071, -212.97587974546514, 8346.769256734318, 0, -35.66500226254314, -3.4073945331209012]"
"[-792.2617854624882, -203.19903077764744, 8228.16321249877, 0, -36.372338056344795, -3.480692169171653]"
"[-632.9466434847529, -193.31321044689045, 8107.660282687906, 0, -37.05020920774785, -3.550764007435698]"
"[-475.0173313584086, -183.32812754352528, 7985.354802472534, 0, -37.70002613362149, -3.617711083133899]"
"[-318.4359254043285, -173.25286161736128, 7861.3356413482925, 0, -38.32313104511076, -3.681634435744138]"
"[-163.1647540363273, -163.09589614301075, 7735.686529157391, 0, -38.92080149203139, -3.742634963871772]"
"[-9.166540966258452, -152.8651506142128, 7608.48636320958, 0, -39.49425372382051, -3.800813258752294]"
"[143.5954736011999, -142.56801152607193, 7479.809497255007, 0, -40.04464587816871, -3.8562694233391275]"
"[295.1574311138494, -132.21136221929459, 7349.726013099368, 0, -40.57308100780158, -3.9091028830126704]"
"[445.5547697792276, -121.80161157296627, 7218.3019756714575, 0, -41.080609955287386, -3.959412193100981]"
"[594.8221545166747, -111.34472154263474, 7085.599672358604, 0, -41.56823408521403, -4.007294847624184]"
"[742.9934198700055, -100.8462335488432, 6951.677837419573, 0, -42.03690788260249, -4.052847092960936]"
"[890.1015242042114, -90.31129372811385, 6816.591862269782, 0, -42.487541426000966, -4.09616374948407]"
"[1036.1785136944468, -79.74467706398607, 6680.393992412199, 0, -42.9210027433331, -4.137338043621887]"
"[1181.255494779848, -69.15081042028427, 6543.133511760696, 0, -43.338120058253764, -4.176461452269678]"
"[1325.3626139005364, -58.53379450251279, 6404.856915072256, 0, -43.739683934497485, -4.213623561001048]"
"[1468.5290434652798, -47.89742477630044, 6265.608069171362, 0, -44.126449325488295, -4.24891193710831]"
"[1610.7829731113777, -37.24521137427099, 6125.428363614957, 0, -44.4991375363187, -4.2824120181334075]"
"[1752.1516054188114, -26.58039802470458, 5984.356851410173, 0, -44.858438105102415, -4.3142070162329595]"
"[1892.6611553288296, -15.905980036968014, 5842.430380360171, 0, -45.20501061066676, -4.3443778384504235]"
"[2032.3368525940264, -5.224721380004798, 5699.683715576071, 0, -45.53948641358245, -4.373003022742285]"
"[2171.202946653523, 5.460829108743075, 5556.149653655524, 0, -45.86247033764137, -4.400158689420728]"
"[2309.2827133838914, 16.14832234570154, 5411.8591289908845, 0, -46.17454229909862, -4.4259185075295076]"
"[2446.5984632245427, 26.835594415747643, 5266.84131263234, 0, -46.476258891310444, -4.4503536755600726]"
