x,y,z,roll,pitch,yaw
"[9284.243125817911, -523.3622686533658, 5922.401418100126, 0, 0.9152709906519385, -179.96839837575462]"
"[9084.341848515462, -523.1445916158539, 5928.680904508766, 0, 1.7992360403372567, -179.9376093500497]"
"[8884.55639075177, -522.8216933172693, 5937.936529978766, 0, 2.652488746491197, -179.9073971958776]"
"[8684.924702845736, -522.394987977221, 5950.061178688737, 0, 3.475587116842475, -179.87753257960136]"
"[8485.480309311579, -521.8651537813969, 5964.949199494656, 0, 4.26905269963754, -179.84779119978387]"
"[8286.252561089475, -521.2321394246741, 5982.496382492919, 0, 5.033369249809578, -179.81795242236834]"
"[8087.266871145083, -520.4951675793546, 6002.599916258241, 0, 5.768980919777485, -179.7877978898778]"
"[7888.544933543151, -519.6527347688465, 6025.158325393054, 0, 6.4762899465903745, -179.75711008051692]"
"[7690.191884078724, -519.1554261089921, 6050.767317022156, 0, 7.356632494752694, -179.85634893086663]"
"[7492.1376670100535, -518.5201976148901, 6078.590393524876, 0, 7.996660490281166, -179.81623321393758]"
"[7294.393027375306, -517.7444283086312, 6108.531263213434, 0, 8.609793512898994, -179.7752248597999]"
"[7097.0850203259815, -517.3456864966317, 6141.232813011433, 0, 9.410557537281546, -179.884210518454]"
"[6900.098821129365, -516.7669900369182, 6175.8175269249305, 0, 9.957845278247884, -179.83167973436215]"
"[6703.57742548693, -516.5811546315325, 6212.956543066336, 0, 10.701659806641452, -179.94581973528028]"
"[6507.375776519947, -516.1712351659475, 6251.747584669631, 0, 11.183696219942698, -179.88029345691868]"
"[6311.299011676023, -514.62316357167, 6291.136742602742, 0, 11.358413677382067, -179.54764591363562]"
"[6115.329136510158, -511.9282563773328, 6330.993304204176, 0, 11.495022739092017, -179.21213872172325]"
"[5919.445052253052, -508.0720219171923, 6371.174829692186, 0, 11.590039625241792, -178.87220330195498]"
"[5723.622530668546, -503.03361848070705, 6411.52522660593, 0, 11.63942904877606, -178.5261369679102]"
"[5527.834214114967, -496.7851769619881, 6451.872371234797, 0, 11.638477778063752, -178.1720673560081]"
"[5332.049663473043, -489.2909532903856, 6492.025158703416, 0, 11.581635555547559, -177.8079074304504]"
"[5136.235490071347, -480.5062647317397, 6531.769828055898, 0, 11.462313753639476, -177.4312977075471]"
"[4940.355629221288, -470.37614869237086, 6570.86536312565, 0, 11.272629401139527, -177.03953088767736]"
"[4744.371847476294, -458.8336610392725, 6609.037712695835, 0, 11.003079081325206, -176.62945186070885]"
"[4548.244631510599, -445.7977002894969, 6645.9725050314655, 0, 10.642124252154511, -176.1973225819902]"
"[4351.934697113809, -431.17019982841407, 6681.30585878382, 0, 10.17566836119796, -175.73863576790183]"
"[4155.405504043106, -414.83246533401467, 6714.612835569001, 0, 9.586410612489926, -175.24785224578005]"
"[3958.6274001167267, -396.64033646928647, 6745.393093243493, 0, 8.853080149302349, -174.71802138125386]"
"[3761.5843935733023, -376.41769810652863, 6773.053506652861, 0, 7.949606080683059, -174.1402171224779]"
"[3564.285119581639, -353.9476118476209, 6796.888181097454, 0, 6.844397955381978, -173.50267373653648]"
"[3366.780342845107, -328.95988501338803, 6816.057862208797, 0, 5.500152710863583, -172.78941490635177]"
"[3169.1901916265465, -301.11301178926084, 6829.573919069649, 0, 3.875018490872122, -171.97799529579711]"
"[2971.7447684159456, -269.9665639784675, 6836.297284443945, 0, 1.9264652634644615, -171.03562539718553]"
"[2774.8409903178604, -234.93604768075375, 6834.968714304438, 0, -0.38061010816554214, -169.91223756828273]"
"[2579.1165385497525, -195.2136252833895, 6824.288445629963, 0, -3.0611276775690395, -168.52759768370044]"
"[2385.543458467353, -149.62242733494313, 6803.053913917713, 0, -6.094732635408877, -166.7469746351471]"
"[2195.561100091691, -96.35972462812101, 6770.346300027577, 0, -9.412318474744966, -164.33883846732596]"
"[2004.2535537590722, -46.01511510660674, 6740.904102278102, 0, -8.46533369169026, -165.25629196590583]"
"[1820.188172037324, 19.92670784707076, 6698.813589841533, 0, -12.14887485535473, -160.2898265941268]"
"[1630.178149623478, 65.04802323959001, 6655.68287828308, 0, -12.453872918299355, -166.6415127428065]"
