x,y,z,roll,pitch,yaw
"[5715.5104793108385, 475.63095160231967, 5143.505616616573, 0, 1.3614333844010402, 179.7590400207008]"
"[5515.7368588310255, 473.969815393202, 5152.872643192946, 0, 2.6844374565624225, 179.52359125131196]"
"[5316.232084037672, 471.50826672923716, 5166.721311462079, 0, 3.9705284153773714, 179.29310366886503]"
"[5117.088325369737, 468.2653217823009, 5184.92149529846, 0, 5.221191842073288, 179.06705267483952]"
"[4918.389910946925, 464.2590701159259, 5207.346705519238, 0, 6.437887657514829, 178.84493182488075]"
"[4720.213976424247, 459.5065874596282, 5233.874292757151, 0, 7.622055277276423, 178.62624582446568]"
"[4522.631087668832, 454.0238470077753, 5264.385628817748, 0, 8.775119110900562, 178.41050357432357]"
"[4325.705839348051, 447.82562664246535, 5298.766272181444, 0, 9.898494573515077, 178.1972110398013]"
"[4129.497432949033, 440.92540912426836, 5336.906123473226, 0, 10.993594810093192, 177.98586369446502]"
"[3934.060238297827, 433.33527178892774, 5378.69957705267, 0, 12.061838378411856, 177.7759382468782]"
"[3739.4443433573833, 425.06576158202193, 5424.045675423623, 0, 13.104658201049217, 177.5668832954272]"
"[3545.6960980219224, 416.12575028425937, 5472.8482739960955, 0, 14.123512186711855, 177.3581084609901]"
"[3352.8586588846, 406.5222634205862, 5525.0162249527775, 0, 15.11989604742739, 177.14897140826562]"
"[3160.9725436722456, 396.26027444771574, 5580.463590724577, 0, 16.09535901667952, 176.9387619636171]"
"[2970.076206418142, 385.342453136992, 5639.109900078149, 0, 17.0515234288444, 176.7266822386845]"
"[2780.206647788291, 373.7688532433203, 5700.880463384684, 0, 17.99010949029646, 176.51182122403011]"
"[2591.400079762125, 361.53651899582604, 5765.706768763276, 0, 18.912967117460298, 176.2931216426495]"
"[2403.692670843046, 348.63898172821854, 5833.526988235911, 0, 19.82211753425957, 176.06933580997963]"
"[2217.1214083469094, 335.06560554425494, 5904.286634006408, 0, 20.719808572149166, 175.8389655948646]"
"[2031.7251300976156, 320.8007216621128, 5977.9394214563035, 0, 21.608589574444533, 175.60017888751685]"
"[1847.5458024908303, 305.82246038377394, 6054.448420739985, 0, 22.491414952822158, 175.35069046848344]"
"[1664.6301614708536, 290.10113905153696, 6133.787618655137, 0, 23.371790644455906, 175.08758732677452]"
"[1483.031898742397, 273.5969777618771, 6215.944076916989, 0, 24.253986595535658, 174.80706426254523]"
"[1302.8146891609538, 256.25675960039774, 6300.920980866182, 0, 25.143354108904525, 174.50400860539375]"
"[1124.0565606362338, 238.00875956548177, 6388.742060232501, 0, 26.04681586161371, 174.17131859844363]"
"[945.9688818155236, 223.83559847828914, 6478.652572171029, 0, 26.71498026934754, 175.4496890588015]"
"[769.5790024139919, 208.11149969309022, 6571.600746774441, 0, 27.693453086719344, 174.9058904630645]"
"[588.9859629890047, 215.12284654644262, 6657.257008230023, 0, 25.35853693984721, -177.77666443482298]"
"[407.2194789814697, 251.98541989101625, 6732.104158997132, 0, 21.977085637530685, -168.53579301776526]"
"[230.02231611180545, 319.14485145783664, 6796.063335215742, 0, 18.650581091465405, -159.24280924446597]"
"[62.73090091423251, 414.867532495186, 6849.455757301794, 0, 15.483574381011554, -150.22218851633446]"
"[-90.16556572773626, 536.3253750228882, 6892.706918869054, 0, 12.489213215973761, -141.53708566658383]"
"[-225.1028251914333, 680.078708033222, 6926.276477353595, 0, 9.662708670037967, -133.18811460583123]"
"[-339.4138691448328, 842.3742760652484, 6950.6308163396125, 0, 6.994363172226506, -125.15851745464252]"
"[-431.2584747824264, 1019.352413373472, 6966.229128113213, 0, 4.4731297725873205, -117.42751509015157]"
"[-499.5342285711271, 1207.1963146582325, 6973.515429967092, 0, 2.0878337441438957, -109.97472264802349]"
"[-543.7810169176877, 1402.2395399986494, 6972.9137906881215, 0, -0.17235721732263584, -102.78157747290946]"
"[-564.085637144859, 1601.041709083421, 6964.825529773668, 0, -2.317748142174166, -95.831671483393]"
