x,y,z,roll,pitch,yaw
"[5553.267334289814, -799.3970446163316, 5134.98105156907, 0, 3.721528904826759, -173.60180117311117]"
"[5359.572126781388, -756.3881915252693, 5160.128718340739, 0, 7.223395617871353, -167.48092507237115]"
"[5172.9802184576365, -694.3383089535804, 5196.642713204906, 0, 10.519489463646746, -161.60580160893937]"
"[4995.4773143718785, -615.1313228618425, 5243.748683053593, 0, 13.622857621985432, -155.95217417046683]"
"[4817.519492707578, -539.5410632509111, 5294.906540323507, 0, 14.820359098548872, -156.98591201791098]"
"[4639.290797841568, -467.45228695190144, 5350.022242787233, 0, 15.996492677763623, -157.97797486078647]"
"[4460.9622371813775, -398.75013989666286, 5409.004777853686, 0, 17.152301077909346, -158.9305215051047]"
"[4293.32438989418, -313.41931203378914, 5476.947415226333, 0, 19.859400832974796, -153.02304727680595]"
"[4124.891076562258, -232.5052072087483, 5548.243464207975, 0, 20.884192473257613, -154.34071830678155]"
"[3968.4161544896992, -136.47054688572467, 5627.571534769589, 0, 23.36831800426795, -148.4609633790654]"
"[3810.263288421328, -45.766288618729234, 5709.79323802727, 0, 24.274489102547506, -150.1647504062413]"
"[3665.0101051766756, 58.6687918943594, 5799.2070329110575, 0, 26.555787323332318, -144.284374156985]"
"[3517.0437962946094, 156.96318724404455, 5891.099270225516, 0, 27.352344321497608, -146.4038108618883]"
"[3382.6646853046623, 267.7488907401875, 5989.429237328207, 0, 29.449078271328382, -140.49692511562202]"
"[3244.402941997106, 371.66425479936754, 6089.854769191392, 0, 30.140864924362205, -143.07204909896515]"
"[3120.224094033436, 487.00392201459005, 6196.04504598309, 0, 32.0697585699481, -137.11348182339177]"
"[2990.8594057478417, 594.7927204762917, 6303.96331297693, 0, 32.655823580045755, -140.19837824484293]"
"[2875.9341130822395, 713.1292128196183, 6417.050233907706, 0, 34.432476475615466, -134.16217131889184]"
"[2775.6255228081473, 839.8158839035325, 6534.900452774284, 0, 36.10388157753542, -128.37164866621708]"
"[2666.489200313078, 957.9725805093896, 6653.762802403776, 0, 36.46358372390549, -132.7273464393883]"
"[2572.1400313414065, 1084.1797864402631, 6776.929256787577, 0, 38.01241956749368, -126.78081774576367]"
"[2492.3982855842714, 1216.384615418945, 6904.063584088751, 0, 39.469816308844074, -121.09704293603227]"
"[2398.7401959598783, 1340.9256605399053, 7029.433797170201, 0, 38.81818007244645, -126.94411320267221]"
"[2319.9222414172996, 1471.7167171729102, 7158.590405775979, 0, 40.224410761658696, -121.07421583590967]"
"[2226.113545394112, 1594.6640016451227, 7285.412697946315, 0, 39.3541142904962, -127.34360740747333]"
"[2147.396664202506, 1724.1951379372113, 7415.893874160921, 0, 40.72324155739946, -121.28731161476107]"
"[2050.8583607159876, 1843.4556031973714, 7544.179872562441, 0, 39.89853323375928, -128.9892866738557]"
"[1969.7135622452008, 1970.1090910802686, 7675.9919193875785, 0, 41.228240230987474, -122.64701610256783]"
"[1903.6313439420117, 2101.9866172765396, 7811.052863070353, 0, 42.47781781019746, -116.61489015196629]"
"[1814.8418664837066, 2227.8366845113433, 7938.638870413151, 0, 39.637640155643425, -125.20365412446301]"
"[1703.1782983066632, 2341.7420489139886, 8059.290499089566, 0, 37.103603099991915, -134.43058987733767]"
"[1572.5621968680766, 2444.0305947190855, 8170.988697114706, 0, 33.95150376596269, -141.93466762267565]"
"[1423.4276737035796, 2528.8136375161275, 8273.802750894201, 0, 30.935330693472523, -150.38175045102366]"
"[1258.8142723731935, 2593.68749745471, 8367.043355778074, 0, 27.788107542388012, -158.49068508373858]"
"[1082.1075224428962, 2636.7421562677155, 8450.2360290346, 0, 24.579998907027978, -166.3066732519118]"
"[896.807881613696, 2656.45337456344, 8522.868741925335, 0, 21.294608942703775, -173.9280051019248]"
"[706.7783399311146, 2652.2823197314233, 8585.089121139032, 0, 18.125648408253422, 178.74258776984857]"
"[515.6280111795958, 2624.29571472077, 8636.841432760484, 0, 14.996590073631891, 171.67042143923044]"
"[326.91060957082266, 2572.728891876642, 8678.393870857368, 0, 11.991243040386573, 164.71706691840183]"
"[143.72315162690404, 2498.9158117641346, 8709.921389889945, 0, 9.069800303968966, 158.0536503242422]"
"[-30.834571783975548, 2403.7836981535365, 8731.818470918957, 0, 6.28565229032346, 151.4100830136474]"
"[-194.4784869458757, 2289.487622513139, 8744.351472302877, 0, 3.5927944671446532, 145.0678655099262]"
"[-344.6932218993923, 2157.4946007994095, 8748.00874201179, 0, 1.0477889949643324, 138.69437047467108]"
"[-480.0802333513994, 2010.3688905474337, 8743.07087679028, 0, -1.4147379384251058, 132.62066915629532]"
"[-598.7774136637389, 1849.9251451831842, 8730.079188701668, 0, -3.724466912253418, 126.4942430786094]"
"[-700.210505958572, 1678.813639422305, 8709.29024010506, 0, -5.966372103750147, 120.65901414781872]"
"[-783.1713269042551, 1499.002832721924, 8681.262111702032, 0, -8.055984673408673, 114.76757939331986]"
"[-847.7816596579213, 1313.0001936173958, 8646.211817158175, 0, -10.093292593533553, 109.15530725538527]"
"[-884.468433858262, 1117.6040819027824, 8624.430170627587, 0, -6.25238380135423, 100.63381904835768]"
"[-893.574648453359, 918.0250017856187, 8615.19612301374, 0, -2.6463005314079067, 92.61242837282671]"
"[-885.9415353588249, 718.9578458622294, 8597.475992736028, 0, -5.083108702994186, 87.80410279264457]"
"[-852.7824124746802, 521.8019014456061, 8591.998205706259, 0, -1.5694666546629776, 80.45292850561088]"
"[-795.9498872533718, 330.14201640950387, 8598.044075777427, 0, 1.7322780910394466, 73.48343439282293]"
"[-725.3160301731692, 143.06874809116738, 8594.242692520085, 0, -1.0890816656277538, 69.31480627537323]"
"[-634.2688061478639, -34.84454354247714, 8601.809967945734, 0, 2.168382304445782, 62.8988788588035]"
"[-525.1731308487629, -201.4740658655046, 8620.051018393358, 0, 5.232948152834764, 56.78643038529899]"
"[-405.696184597419, -361.7300279130818, 8626.630223714596, 0, 1.885143592495629, 53.2940630408913]"
"[-276.2277228213243, -514.1178318540266, 8622.64592761766, 0, -1.1414922650441428, 49.64881858009652]"
"[-137.85612187924758, -657.8308785422389, 8608.50873325957, 0, -4.0533881086616965, 46.08480107044078]"
"[8.32751842653559, -792.22040853509, 8584.638301021128, 0, -6.854715447526857, 42.59294466753873]"
"[161.24216323057257, -916.7842359320755, 8551.45751880206, 0, -9.549748517731187, 39.1661606151667]"
"[319.82762270011125, -1031.15547632302, 8509.387679055846, 0, -12.14281696102562, 35.79900173346718]"
"[483.0535872184484, -1135.0914047798346, 8458.844556053024, 0, -14.63826667192645, 32.48739432197876]"
"[650.4459113536975, -1227.988051151052, 8400.965173596222, 0, -16.82185349105414, 29.028680102638603]"
"[828.193523870432, -1308.5254889826906, 8357.152990905606, 0, -12.653881921529617, 24.37527877012533]"
"[1013.9512467126949, -1376.1676245807862, 8326.84441297483, 0, -8.716349862984602, 20.008675276254742]"
"[1201.0087921180368, -1434.396634874353, 8286.609390082327, 0, -11.605684936973189, 17.290805822121825]"
"[1388.4774976887893, -1483.1747345154818, 8236.848145855252, 0, -14.406881751187996, 14.584589270206706]"
"[1575.5143389915502, -1522.6306579506768, 8178.022555323904, 0, -17.105252970386026, 11.912048276415854]"
"[1761.4101729269548, -1552.7197716038631, 8110.662447210673, 0, -19.68206513895797, 9.194160913100704]"
"[1945.4513760610607, -1573.470490557233, 8035.175738368195, 0, -22.174800809174606, 6.4329537936297765]"
"[2126.8953448687316, -1585.7123738113214, 7951.939793742606, 0, -24.593631261081647, 3.8598519051647333]"
"[2305.793271386597, -1589.2665153163946, 7862.592717876798, 0, -26.534421396985792, 1.1381379704605328]"
"[2491.4562320355863, -1581.4486207053417, 7788.645807414613, 0, -21.699247372164827, -2.411185867039546]"
