x,y,z,roll,pitch,yaw
"[3420.8361423051924, 537.2044737207007, 4151.255376801402, 0, 3.7900786432299625, -172.88410974186476]"
"[3222.992060518717, 557.9147610270375, 4171.962943093832, 0, 5.942931311692118, -174.0240512976704]"
"[3030.6619419354047, 602.0582052927912, 4204.5279828463845, 0, 9.37091907631777, -167.0734050059981]"
"[2838.9758542048207, 642.8221062678602, 4244.462280734762, 0, 11.517749292437784, -167.9943475859654]"
"[2648.240496974741, 680.2318480454794, 4291.584830776602, 0, 13.627745043817798, -168.90319565389171]"
"[2458.7468716384083, 714.3128326825671, 4345.720331541444, 0, 15.704586243913642, -169.8041882629199]"
"[2270.7726086563043, 745.0884315816887, 4406.700155817471, 0, 17.752094912101196, -170.70189007755863]"
"[2084.5844121583027, 772.5777468805126, 4474.3632405034605, 0, 19.774273755442422, -171.60137497464783]"
"[1900.440667906755, 796.7930455288251, 4548.556911152605, 0, 21.775350532030828, -172.50846757140883]"
"[1718.5942796209708, 817.7366669006608, 4629.1376519735295, 0, 23.759828996366036, -173.43007470272937]"
"[1539.2958267669383, 835.3971024617457, 4715.971826236564, 0, 25.73254686245927, -174.37465841141218]"
"[1362.7971811567688, 849.7437716762264, 4808.936341941354, 0, 27.698740241665003, -175.3529368589911]"
"[1189.3557939827326, 860.7197104806321, 4907.919239365647, 0, 29.664111680114388, -176.3789641508039]"
"[1019.2399990570968, 868.2308214249647, 5012.820142742124, 0, 31.634893561065184, -177.47186540148152]"
"[852.7359411602257, 872.1292364836036, 5123.550450535004, 0, 33.61788627569572, -178.658759844949]"
"[690.1573048763138, 872.1860937677206, 5240.0329976882695, 0, 35.62042116557634, -179.97996242091745]"
"[531.8603721636694, 868.0441203066738, 5362.200608574365, 0, 37.65012445390015, 178.5011493502275]"
"[378.283876142773, 891.3983703288368, 5488.172188209797, 0, 39.03963929950127, -171.35332390213134]"
"[228.3738853677028, 905.3521495701897, 5619.82433103589, 0, 41.16735948138802, -174.6821714330606]"
"[82.85505029344344, 907.9633611546817, 5757.001042662506, 0, 43.30513366402284, -178.97198635271175]"
"[-57.04979569503746, 896.104262056297, 5899.429957695635, 0, 45.40967282393194, 175.15487891083038]"
