x,y,z,roll,pitch,yaw
"[-3270.07278612397, -967.3336123998266, 10189.819375561336, 0, -2.833498869144118, -0.5974102141097356]"
"[-3071.0491407030995, -963.2482797349475, 10170.508792442102, 0, -5.540706252533139, -1.1759379232140912]"
"[-2873.149223886802, -957.2453518884961, 10142.231809198258, 0, -8.127993303375199, -1.7374287311995296]"
"[-2676.719132122974, -949.4129598650528, 10105.436800231751, 0, -10.601381150710871, -2.2833843733386003]"
"[-2482.0540847997963, -939.8410785840598, 10060.560320429882, 0, -12.966563671232114, -2.8150253579171607]"
"[-2289.4037737435065, -928.6204515848801, 10008.025044855654, 0, -15.228928392174362, -3.3333404882341293]"
"[-2098.977285561363, -915.8417187652734, 9948.238285567824, 0, -17.393575726299787, -3.839126551237959]"
"[-1910.9476071355423, -901.5947140985292, 9881.590983378552, 0, -19.46533671400014, -4.333020544615019]"
"[-1725.4557309904285, -885.9679053506677, 9808.457087457962, 0, -21.44878942533444, -4.815526175167973]"
"[-1542.6143814930717, -869.0479521388191, 9729.193248935631, 0, -23.348274155800798, -5.28703590815566]"
"[-1362.511385417946, -850.9193623541727, 9644.138766177912, 0, -25.167907533335075, -5.747849521504221]"
"[-1185.2127117214382, -831.6642301134283, 9553.615729398036, 0, -26.911595640020668, -6.1981898817422385]"
"[-1010.7652057524399, -811.3620410802229, 9457.929320845638, 0, -28.583046239939208, -6.6382164841111475]"
"[-839.199042827529, -790.0895332784964, 9357.368234181618, 0, -30.185780194200582, -7.068037169761788]"
"[-670.5299253211865, -767.9206034591657, 9252.205182921694, 0, -31.72314213521945, -7.487718335945673]"
"[-504.76104631718954, -744.9262507276588, 9142.697473164722, 0, -33.19831046454934, -7.8972938819979195]"
"[-341.88484155475777, -721.1745505340525, 9029.087620334523, 0, -34.614306731872574, -8.296773078543143]"
"[-181.88454997179196, -696.7306533053367, 8911.603993468318, 0, -35.974004446930444, -8.686147505315128]"
"[-24.735601664661516, -671.6568029915295, 8790.461473780128, 0, -37.28013737114165, -9.065397171046088]"
"[129.59314940118938, -646.0123716306867, 8665.862116901235, 0, -38.53530733129717, -9.434495904677597]"
"[281.1383320475323, -619.8539067354411, 8537.995810428378, 0, -39.74199159395101, -9.793416088899964]"
"[429.94108941827534, -593.2351888856472, 8407.040920260439, 0, -40.90254983587894, -10.142132793399066]"
"[576.0462222242973, -566.2072973953718, 8273.164920733547, 0, -42.01923074319299, -10.48062735515199]"
