x,y,z,roll,pitch,yaw
"[-5712.159877526306, -680.865823918466, 10897.583900237758, 0, -2.410283265753927, -0.4234173036554532]"
"[-5512.855359405813, -677.9785463185897, 10881.171323206128, 0, -4.707150330503471, -0.8299724016560492]"
"[-5314.3474357228215, -673.7479350475302, 10857.156615976168, 0, -6.896346576822834, -1.2209058309834102]"
"[-5116.877416413474, -668.241564562501, 10825.927281080154, 0, -8.983305660734636, -1.59725541227815]"
"[-4920.648988822073, -661.5266379168396, 10787.857424695481, 0, -10.973168588546969, -1.9598938359795148]"
"[-4725.8324020203745, -653.6694410085267, 10743.30675731911, 0, -12.870801373843532, -2.3095588297313374]"
"[-4532.568275079127, -644.7349137461898, 10692.619959627444, 0, -14.680811410572455, -2.6468776057537537]"
"[-4340.971049494684, -634.7863183866808, 10636.126344070313, 0, -16.407562682034317, -2.9723868420810753]"
"[-4151.132108239574, -623.8849884197128, 10574.139753681018, 0, -18.055189911612295, -3.2865491340497397]"
"[-3963.1225850158467, -612.0901440156837, 10506.958649025979, 0, -19.62761174900137, -3.5897666230464704]"
"[-3776.9958875471816, -599.4587622877506, 10434.86634232789, 0, -21.12854307521075, -3.8823923420416757]"
"[-3592.7899583875364, -586.0454925104506, 10358.13134473023, 0, -22.561506500504358, -4.164739693955554]"
"[-3410.5292959347985, -571.902608036537, 10277.007798573477, 0, -23.92984312151318, -4.437090387080837]"
"[-3230.2267572593296, -557.0799880049967, 10191.735971557859, 0, -25.23672259683386, -4.699701082967176]"
"[-3051.8851630974623, -541.625123073574, 10102.54279389412, 0, -26.485152594378608, -4.952808960225604]"
"[-2875.498724000173, -525.5831403702074, 10009.642423100871, 0, -27.67798765844086, -5.196636358238176]"
"[-2701.0543052276053, -508.9968436666227, 9913.236824089394, 0, -28.817937539786474, -5.431394634567776]"
"[-2528.5325465846386, -491.90676545699847, 9813.516354668483, 0, -29.90757502798314, -5.657287346619409]"
"[-2357.9088520323344, -474.35122819489766, 9710.660348675829, 0, -30.949343321565987, -5.874512850080182]"
"[-2189.1542626061546, -456.3664124193782, 9604.83769066195, 0, -31.94556296844094, -6.0832663925741635]"
"[-2022.236224938009, -437.9864299007719, 9496.207377472532, 0, -32.89843840609334, -6.283741769846033]"
"[-1857.11926652364, -419.24340027031104, 9384.919063242065, 0, -33.810064128651575, -6.476132602907341]"
"[-1693.7655878034552, -400.16752987603445, 9271.11358526634, 0, -34.68243050561233, -6.660633287391933]"
"[-1532.1355801345399, -380.787191839089, 9154.9234689977, 0, -35.51742927503163, -6.83743966045718]"
"[-1372.1882778228294, -361.12900647718664, 9036.473411034509, 0, -36.31685873219365, -7.0067494256206615]"
"[-1213.8817515544597, -341.2179214219477, 8915.880739479539, 0, -37.08242863316187, -7.168762371701215]"
"[-1057.173449810186, -321.0772908895456, 8793.255851442147, 0, -37.815764831172466, -7.323680418361317]"
"[-902.0204941620191, -300.72895367399315, 8668.702627773708, 0, -38.5184136625289, -7.471707517493029]"
"[-748.3799337319887, -280.19330952340334, 8542.318825369814, 0, -39.191846097482404, -7.613049436755924]"
"[-596.2089635342734, -259.4893936348095, 8414.196447558737, 0, -39.83746167052291, -7.74791344889303]"
"[-445.465110918925, -238.63494906532924, 8284.422093234085, 0, -40.45659220354519, -7.876507947971158]"
"[-296.10639388328536, -217.64649690883945, 8153.077285489194, 0, -41.05050533448641, -7.9990420113817935]"
"[-148.0914546114173, -196.53940412976527, 8020.238780579056, 0, -41.6204078632444, -8.115724924276241]"
"[-1.379671238161734, -175.32794898062264, 7885.9788580783525, 0, -42.16744892597415, -8.226765681080463]"
"[144.0687494911878, -154.02538395888493, 7750.365593126753, 0, -42.69272300821556, -8.332372476833557]"
"[288.29269628581415, -132.64399628262993, 7613.463111659036, 0, -43.19727280672522, -8.432752199315335]"
"[431.3300919793106, -111.1951658841499, 7475.331829511366, 0, -43.68209194936265, -8.528109931271558]"
"[573.2178449172429, -89.68942093699795, 7336.028676278956, 0, -44.148127581915304, -8.618648470510163]"
"[713.991811382019, -68.1364909454015, 7195.607304776782, 0, -44.59628283033406, -8.704567874228307]"
"[853.6867675591565, -46.54535743608868, 7054.118286925746, 0, -45.02741914648965, -8.786065032638527]"
"[992.3363897130606, -24.92430230175569, 6911.6092968533385, 0, -45.44235854525138, -8.863333275792106]"
"[1129.9732413860988, -3.2809538529884463, 6768.125281961577, 0, -45.8418857404323, -8.936562016447478]"
"[1266.628766563867, 18.37766935828226, 6623.7086226767815, 0, -46.22675018694108, -9.005936430898906]"
"[1402.3332878637034, 40.045116875531086, 6478.399281556296, 0, -46.597668036333914, -9.071637178862444]"
"[1537.1160089041148, 61.71546676204109, 6332.234942387199, 0, -46.95532401287363, -9.13384016280802]"
"[1671.0050201010533, 83.38328803683615, 6185.25113987172, 0, -47.30037321718346, -9.19271632652372]"
"[1804.027307214003, 105.04360504302453, 6037.481380453794, 0, -47.633442864638674, -9.248431492194962]"
"[1936.2087620314578, 126.69186366688604, 5888.957254801106, 0, -47.95513396578032, -9.301146234871814]"
"[2067.574194642366, 148.32389932381017, 5739.70854241709, 0, -48.26602295627574, -9.351015792875387]"
"[2198.1473467880314, 169.9359066251786, 5589.7633088177845, 0, -48.56666328430861, -9.398190012453242]"
"[2327.950905828224, 191.52441063836693, 5439.147995668784, 0, -48.857586963779525, -9.442813324827602]"
"[2457.0065188860926, 213.0862396500984, 5287.887504237853, 0, -49.13930610236706, -9.485024753683572]"
"[2585.334806758955, 234.61849934129032, 5136.00527247847, 0, -49.41231441437659, -9.524957951111944]"
"[2712.9553771959945, 256.1185482791431, 4983.5233460183335, 0, -49.67708872944076, -9.562741260048927]"
"[2839.886837148897, 277.58397462937074, 4830.46244328407, 0, -49.9340905095955, -9.598497801339748]"
"[2966.1468035968223, 299.01257398795184, 4676.8420149481935, 0, -50.183767389124995, -9.632345583693473]"
"[3091.751912531706, 320.40232822735663, 4522.680297835825, 0, -50.42655475395989, -9.664397634992858]"
"[3216.71782566216, 341.7513852465619, 4367.994363375505, 0, -50.66287738047439, -9.694762153678777]"
"[3341.0592343520098, 363.0580395069243, 4212.8001606189155, 0, -50.8931511574594, -9.723542679250249]"
"[3464.7898602497, 384.3207132266375, 4057.112553786339, 0, -51.11778492011997, -9.750838281319275]"
"[3587.9224519833797, 405.5379380944016, 3900.94535421531, 0, -51.337182431521285, -9.776743767151853]"
"[3710.4687771877248, 426.70833734722146, 3744.311346495444, 0, -51.5517445554921, -9.801349908238215]"
"[3832.439608984852, 447.8306080367704, 3587.2223084576663, 0, -51.76187167628699, -9.824743687204439]"
"[3953.844705852401, 468.90350328194427, 3429.6890245441805, 0, -51.96796643528845, -9.847008567359051]"
"[4074.6927835622955, 489.9258142699384, 3271.7212919069507, 0, -52.170436875092236, -9.86822478844251]"
"[4194.991477543285, 510.89635172142727, 3113.3279183540653, 0, -52.36970010846824, -9.888469693832716]"
"[4314.747293579883, 531.8139264730029, 2954.516710966423, 0, -52.56618666685338, -9.907818096731123]"
"[4433.965544167808, 552.6773287459292, 2795.2944538151287, 0, -52.76034573454688, -9.926342695975341]"
"[4552.650267040404, 573.4853055557601, 2635.666872684121, 0, -52.95265154717096, -9.944114556498024]"
"[4670.804121271174, 594.2365355595874, 2475.6385839857085, 0, -53.14361133623668, -9.961203675704061]"
"[4788.428254807977, 614.9296004172811, 2315.213024063009, 0, -53.33377535144621, -9.977679666161766]"
"[4905.522135094764, 635.5629514304271, 2154.392353670948, 0, -53.52374971361753, -9.993612598609094]"
"[5022.083331256821, 656.1348697713934, 1993.1773304099534, 0, -53.71421318458864, -10.009074070040887]"
"[5138.107231634272, 676.643417950709, 1831.5671389219776, 0, -53.90593945446343, -10.024138594145285]"
