x,y,z,roll,pitch,yaw
"[-3547.0782449226303, 922.7566144932492, 9456.779872713132, 0, -2.8225283746125007, 0.07772206170338396]"
"[-3348.0066052567163, 922.2249455970568, 9437.53930076453, 0, -5.520555725034238, 0.15302185421118536]"
"[-3150.0035786348167, 921.4434517679742, 9409.357911232386, 0, -8.100330786991645, 0.22613828880259465]"
"[-2953.3984845204004, 920.4234017116348, 9372.678264749029, 0, -10.567760167175592, 0.2972661465137414]"
"[-2758.4724147451993, 919.1762964603461, 9327.93151011268, 0, -12.928430646063369, 0.3665640654920917]"
"[-2565.463340181196, 917.713735163374, 9275.535345650003, 0, -15.187629653758474, 0.43416085953524475]"
"[-2374.5708072652997, 916.0473062059557, 9215.892543138021, 0, -17.35036411446496, 0.500160584429117]"
"[-2185.960234859172, 914.1884995500317, 9149.38993556171, 0, -19.42137783001515, 0.564646653261175]"
"[-1999.7668277858843, 912.148636814008, 9076.397784459972, 0, -21.405167551350015, 0.6276852210933638]"
"[-1816.099127250689, 909.9388161412821, 8997.269455318581, 0, -23.30599786844133, 0.6893280019968646]"
"[-1635.0422206934386, 907.5698693621002, 8912.341340544517, 0, -25.12791503336636, 0.7496146401419843]"
"[-1456.6606348084874, 905.052329342068, 8821.932979153453, 0, -26.87475981769898, 0.8085747265333395]"
"[-1281.0009358002933, 902.3964057428253, 8726.347330574885, 0, -28.55017949372958, 0.8662295308014374]"
"[-1108.0940606522354, 899.6119677040062, 8625.87116707656, 0, -30.15763901898855, 0.9225935009622012]"
"[-937.9574024542918, 896.7085321974183, 8520.775555372287, 0, -31.700431494887987, 0.9776755716796577]"
"[-770.5966718030187, 893.6952570102053, 8411.316403134942, 0, -33.18168796281565, 1.0314803122207763]"
"[-606.0075550628196, 890.5809374886081, 8297.735050507856, 0, -34.6043865945479, 1.0840089381979583]"
"[-444.17718894275595, 887.3740063221344, 8180.258890398923, 0, -35.97136132825521, 1.1352602057943841]"
"[-285.0854694594923, 884.082535773231, 8059.102004447343, 0, -37.285309996538686, 1.1852312030526593]"
"[-128.7062119695592, 880.7142418631723, 7934.465804156124, 0, -38.54880198876194, 1.2339180496774276]"
"[24.99182240454641, 877.2764901136372, 7806.539668857488, 0, -39.764285486349515, 1.2813165144334502]"
"[176.04401993706932, 873.7763025177925, 7675.501573986609, 0, -40.93409430664489, 1.3274225574424976]"
"[324.48911427362134, 870.2203654767362, 7541.518704636934, 0, -42.060454388305175, 1.3722328033654658]"
"[470.36848160506685, 866.6150384887236, 7404.748050605132, 0, -43.14548994901437, 1.4157449504997306]"
"[613.7255205107687, 862.9663634212735, 7265.3369801464305, 0, -44.19122934449062, 1.457958120146948]"
"[754.6051069404583, 859.2800742314273, 7123.423790486666, 0, -45.19961065632531, 1.4988731501505954]"
"[893.0531157197083, 855.5616070282829, 6979.1382338057565, 0, -46.17248703511049, 1.5384928362153654]"
"[1029.1160007979374, 851.8161103955006, 6832.60201794373, 0, -47.11163182458558, 1.5768221244616156]"
"[1162.8404272127755, 848.0484559106657, 6683.929281506596, 0, -48.01874349217348, 1.613868258604777]"
"[1294.272948423749, 844.2632488139815, 6533.227043383328, 0, -48.89545039130178, 1.6496408851556694]"
"[1423.4597232751398, 840.464838791432, 6380.595626942293, 0, -49.7433153813523, 1.684152120092149]"
"[1550.44626738604, 836.657330847898, 6226.129059368496, 0, -50.56384033200351, 1.7174165805392496]"
"[1675.277234238314, 832.8445962542515, 6069.915446742563, 0, -51.358470540198574, 1.7494513851020586]"
"[1797.9962216431795, 829.0302835596638, 5912.037325557289, 0, -52.128599090085736, 1.7802761266150622]"
"[1918.6455996165987, 825.2178296666568, 5752.571991424943, 0, -52.87557118916887, 1.809912821199626]"
"[2037.2663559839034, 821.4104709721953, 5591.591805754097, 0, -53.60068851775094, 1.8383858376577193]"
"[2153.897956265346, 817.6112545837149, 5429.164481172845, 0, -54.305213633783495, 1.8657218113794205]"
"[2268.578214565424, 813.8230496247768, 5265.353346449297, 0, -54.99037448176139, 1.8919495471136387]"
"[2381.3431722971027, 810.0485586513768, 5100.217591612059, 0, -55.657369062735256, 1.9170999151615047]"
"[2492.226981612456, 806.2903292072159, 4933.812493904202, 0, -56.307370333408755, 1.9412057458234273]"
"[2601.2617903759974, 802.5507655548889, 4766.1896251136095, 0, -56.94153141638993, 1.9643017272977676]"
"[2708.477625394531, 798.8321406304719, 4597.39704070911, 0, -57.56099122199241, 1.986424312739865]"
"[2813.902270391203, 795.1366082820148, 4427.479451072289, 0, -58.16688060592938, 2.0076116429141164]"
"[2917.561134858267, 791.4662158687511, 4256.478374944296, 0, -58.760329218748154, 2.027903491909212]"
"[3019.4771094100333, 787.822917318436, 4084.4322749976914, 0, -59.34247324462872, 2.0473412448845423]"
"[3119.6704025385034, 784.2085867664475, 3911.376675184413, 0, -59.914464283068256, 2.0659679189937377]"
"[3218.1583526841528, 780.6250329339238, 3737.3442591865955, 0, -60.47747970252089, 2.0838282418232215]"
"[3314.9552081805364, 777.0740144456689, 3562.3649488847536, 0, -61.03273489830751, 2.1009688064085013]"
"[3410.0718657804655, 773.5572563451396, 3386.465961225699, 0, -61.58149802993807, 2.1174383289731966]"
"[3503.5155559291234, 770.0764681380301, 3209.671841173988, 0, -62.12510801323714, 2.133288046317896]"
"[3595.2894594282275, 766.6333637940046, 3032.004467497746, 0, -62.664996827561986, 2.148572306511729]"
"[3685.3922352029867, 763.2296842664239, 2853.483026871257, 0, -63.2027176103163, 2.1633494330704472]"
"[3773.8174318779156, 759.8672232637967, 2674.1239500198026, 0, -63.73998061716155, 2.1776829860038034]"
"[3860.5527457524063, 756.5478572386706, 2493.9408011509786, 0, -64.27870003607336, 2.1916436156310266]"
"[3945.579072883154, 753.2735808664042, 2312.9441083389465, 0, -64.8210560386152, 2.205311831189766]"
"[4028.8692806012873, 750.0465496807656, 2131.141117252449, 0, -65.36957864393284, 2.2187822349230664]"
"[4110.386589303679, 746.8691320045142, 1948.5354426450328, 0, -65.92726350976983, 2.2321702076184358]"
"[4190.082400693603, 743.7439727596525, 1765.1265796460057, 0, -66.49773565489706, 2.245622909876484]"
"[4267.8933191649785, 740.6740717582163, 1580.9092170699382, 0, -67.08548726779202, 2.259338365087192]"
"[4343.736960993288, 737.6628772280563, 1395.8722621076372, 0, -67.69623396014657, 2.2736008836503685]"
"[4417.505876201906, 734.7143865005177, 1209.9974290845153, 0, -68.33746801296697, 2.288852958684858]"
"[4489.058403843487, 731.83320998567, 1023.2571425633922, 0, -69.01935494353447, 2.305860138200837]"
"[4558.204278536591, 729.0243992852306, 835.6113096883331, 0, -69.75626300206426, 2.326162882300647]"
"[4624.680644062104, 726.291987691599, 647.0021191556301, 0, -70.56954239756524, 2.35373238913856]"
"[4688.108806148394, 723.6268558335938, 457.34515164181926, 0, -71.49299197064916, 2.4060453876968864]"
"[4736.454952467723, 687.9781847594221, 266.57874373226207, 0, -72.52194207655315, 36.40369893361719]"
"[4755.087491836808, 633.0973028006989, 75.16056990309764, 0, -73.15473740998304, 71.2472007680827]"
"[4742.271149334313, 576.6444756243299, -116.27824452243559, 0, -73.17515432726067, 102.79090331280527]"
