x,y,z,roll,pitch,yaw
"[-3031.7143106765675, -669.4198702628792, 10197.671609708274, 0, -3.3198675334289356, -0.18737902699396206]"
"[-2833.0022848038957, -668.1341758819483, 10175.046893941275, 0, -6.49540775566105, -0.3707064710189435]"
"[-2635.77387948405, -666.2385502168728, 10141.920428112144, 0, -9.533969714612999, -0.5506712166511339]"
"[-2440.4870811356514, -663.7576671386737, 10098.828530846136, 0, -12.442485745683125, -0.7278345749986261]"
"[-2247.5329214853737, -660.7175627249684, 10046.298063126831, 0, -15.227500920771755, -0.9026534670569256]"
"[-2057.242420707704, -657.1452032057316, 9984.84268450747, 0, -17.8951998170761, -1.07549815764653]"
"[-1869.8930337711784, -653.06813189345, 9914.960034986843, 0, -20.45143092368831, -1.246666014957836]"
"[-1685.7145924847562, -648.5141823986347, 9837.129685448232, 0, -22.901728959882572, -1.416392337662104]"
"[-1504.8947492998682, -643.5112472932648, 9751.811721625107, 0, -25.251335341670693, -1.5848589976990846]"
"[-1327.5839385501274, -638.0870929799628, 9659.445846209695, 0, -27.50521700163063, -1.752201443881498]"
"[-1153.8998773781518, -632.2692128969898, 9560.45090105516, 0, -29.668083740248196, -1.9185144689089988]"
"[-983.9316328134416, -626.0847123720202, 9455.22472658869, 0, -31.744404264290374, -2.083857040689633]"
"[-817.7432838915558, -619.5602194581062, 9344.1442887302, 0, -33.738421048411844, -2.248256425221302]"
"[-655.3772087917548, -612.7218169655458, 9227.566014990898, 0, -35.65416413975376, -2.411711774174316]"
"[-496.8570270719423, -605.5949916624056, 9105.82629120028, 0, -37.495464011286266, -2.57419730999159]"
"[-342.19022647354177, -598.2045972703324, 8979.24207866418, 0, -39.265963557708524, -2.735665210855045]"
"[-191.37050267041627, -590.5748284449928, 8848.111618664907, 0, -40.96912931755124, -2.8960482745366187]"
"[-44.37983891110508, -582.7292034140636, 8712.715197237045, 0, -42.60826199647743, -3.055262422061466]"
"[98.80964912094089, -574.6905533606875, 8573.31594823462, 0, -44.186506359444195, -3.2132090879248225]"
"[238.2340796334453, -566.4810169957981, 8430.16067697667, 0, -45.70686055320501, -3.3697775323809567]"
"[373.9363604046447, -558.1220390666272, 8283.480690334067, 0, -47.17218491546611, -3.5248471023998635]"
"[505.96491372739365, -549.6343718078601, 8133.492622101936, 0, -48.58521032275755, -3.6782894608031316]"
"[634.3725522192979, -541.0380785621969, 7980.399244977492, 0, -49.94854612566191, -3.829970797532167]"
"[759.2154887096067, -532.352538983586, 7824.390262509478, 0, -51.26468771740815, -3.9797540327710905]"
"[880.5524649259564, -523.5964553934549, 7665.643076068786, 0, -52.536023779954306, -4.127501018637179]"
"[998.4439851088687, -514.7878599915598, 7504.323523267498, 0, -53.764843250546285, -4.273074744338502]"
"[1112.9516419734014, -505.9441227317292, 7340.586585374201, 0, -54.953342051368516, -4.4163415491352325]"
"[1224.1375236129977, -497.08195976135437, 7174.577062178957, 0, -56.103629625345974, -4.557173348268698]"
"[1332.063690999998, -488.2174423940434, 7006.430213487113, 0, -57.217735322495436, -4.695449879488388]"
"[1436.7917166812954, -479.3660066389408, 6836.272366997535, 0, -58.297614683578814, -4.831060982304937]"
"[1538.382276097513, -470.5424633487708, 6664.221492773349, 0, -59.34515567135321, -4.963908929227917]"
"[1636.8947836708708, -461.76100907191443, 6490.3877448634785, 0, -60.36218490467466, -5.093910838926961]"
"[1732.3870664107408, -453.0352377010374, 6314.873970899405, 0, -61.350473957411715, -5.221001216886261]"
"[1824.9150682753068, -444.3781529997894, 6137.7761906890755, 0, -62.31174579298555, -5.3451346918858125]"
"[1914.5325788989114, -435.8021820555522, 5959.184044971545, 0, -63.24768141694563, -5.466289049985196]"
"[2001.2909805404163, -427.3191896422587, 5779.181215592873, 0, -64.15992684508169, -5.584468717173498]"
"[2085.2390072162993, -418.9404933691795, 5597.845818425114, 0, -65.05010050420302, -5.699708916683696]"
"[2166.4225099346895, -410.6768793153553, 5415.250770383984, 0, -65.91980120829994, -5.812080842769674]"
"[2244.8842217149327, -402.53861756303235, 5231.4641319138145, 0, -66.77061688628226, -5.921698376817522]"
"[2320.663515619154, -394.53547657172027, 5046.549426307011, 0, -67.60413428155714, -6.028727173389147]"
"[2393.7961482731566, -386.67673453843355, 4860.56593721524, 0, -68.42194990213304, -6.133397455938349]"
"[2464.313980213508, -378.9711845036594, 4673.568985697057, 0, -69.22568257804716, -6.236022766564845]"
"[2532.244662703176, -371.4271274556672, 4485.610188138271, 0, -70.01698808834931, -6.337028587237672]"
"[2597.611278129803, -364.0523429383609, 4296.737696385261, 0, -70.79757646371203, -6.43699801538766]"
"[2660.431917216062, -356.8540171602038, 4106.996421458624, 0, -71.56923276926224, -6.536748473182364]"
"[2720.7191699416044, -349.8385881879737, 3916.4282422808237, 0, -72.3338424497348, -6.637468728036808]"
"[2778.4794956953983, -343.0114199006432, 3725.0722009808633, 0, -73.09342271223993, -6.740983490087432]"
"[2833.7124143451547, -336.37608989081804, 3532.964686570078, 0, -73.85016198685499, -6.8503200150033425]"
"[2886.4093975565243, -329.93268314130563, 3340.139609181578, 0, -74.60647032685102, -6.97111095860427]"
"[2936.552115887422, -323.6729190739726, 3146.6285677596234, 0, -75.3650448053032, -7.115930375731135]"
"[2984.1083860225485, -317.56040715407227, 2952.4610154526945, 0, -76.12895553839087, -7.324195444452774]"
"[3028.99871066463, -311.3033583966605, 2757.664434131625, 0, -76.90175432594056, -7.935061535887242]"
"[3053.165140176608, -275.8699445424693, 2562.317417601348, 0, -77.61676863788489, -55.70508370129815]"
"[3045.3542995724015, -235.84770619916446, 2366.5185125813064, 0, -78.23567427010987, -101.04317893654478]"
"[3014.55604762444, -212.01024031379742, 2170.3470495773468, 0, -78.77117540933058, -142.26057230783687]"
"[2977.2166616280974, -211.56341406012544, 1973.864046241905, 0, -79.23913720117869, -179.31439588789362]"
