x,y,z,roll,pitch,yaw
"[-4247.393558267145, -126.45499768345755, 10830.764652423832, 0, -2.6258054569510656, -0.09516531330747574]"
"[-4048.1959663279526, -125.80537711716968, 10812.87897774416, 0, -5.130722694035268, -0.18685157998522092]"
"[-3849.918797152822, -124.85251780344775, 10786.701578273909, 0, -7.5208514943697296, -0.27534383860469747]"
"[-3652.8422902568846, -123.61121827309464, 10752.652942395634, 0, -9.801958316413696, -0.36087651865592363]"
"[-3457.2037676995683, -122.0963534502804, 10711.140610780089, 0, -11.979497331057274, -0.4436428222229667]"
"[-3263.2023423195396, -120.32272881891816, 10662.557679557445, 0, -14.058629810397845, -0.5238022067132613]"
"[-3071.0032194393602, -118.30496396560928, 10607.281773512528, 0, -16.044242035057596, -0.6014864241799425]"
"[-2880.7416091277073, -116.05740061864178, 10545.674403006899, 0, -17.94096186626995, -0.6768044491433501]"
"[-2692.526270041266, -113.59403106404326, 10478.080631525989, 0, -19.753174111217614, -0.7498465395706387]"
"[-2506.4427082134753, -110.92844346611528, 10404.828992225284, 0, -21.485034794813558, -0.8206876132836249]"
"[-2322.5560553082996, -108.07378116900729, 10326.231601769234, 0, -23.14048443791585, -0.8893900769218129]"
"[-2140.913651126087, -105.04271352231594, 10242.584428285445, 0, -24.723260430550553, -0.9560062115797515]"
"[-1961.5473547797405, -101.84741616958988, 10154.167677554477, 0, -26.236908578823563, -1.0205801948825217]"
"[-1784.475608142915, -98.49955907425277, 10061.24626777259, 0, -27.684793895611598, -1.0831498211519863]"
"[-1609.7052740542126, -95.01030084157108, 9964.070368499628, 0, -29.070110697647493, -1.1437479677614804]"
"[-1437.2332704540313, -91.39028813537044, 9862.875983862208, 0, -30.395892065097012, -1.2024038455792314]"
"[-1267.048020218104, -87.64965919066823, 9757.885563836222, 0, -31.665018714028676, -1.2591440636990732]"
"[-1099.130734996325, -83.79805059376426, 9649.308630581667, 0, -32.88022732719087, -1.3139935328237184]"
"[-933.456549912847, -79.84460664437091, 9537.342409435, 0, -34.044118384133675, -1.366976227239186]"
"[-769.9955245660838, -75.79799073416113, 9422.172456355822, 0, -35.1591635278648, -1.4181158219552483]"
"[-608.7135244074619, -71.66639827618519, 9303.973275442435, 0, -36.227712501838376, -1.4674362190275632]"
"[-449.57299529010874, -67.45757080298215, 9182.908921631952, 0, -37.25199968808294, -1.5149619751264272]"
"[-292.5336427718275, -63.178810920482796, 9059.133584934745, 0, -38.234150274628824, -1.5607186409249134]"
"[-137.55302663503875, -58.836997862194565, 8932.792153562339, 0, -39.17618607805294, -1.6047330217302895]"
"[15.412919949017834, -54.43860343557779, 8804.020754128647, 0, -40.08003104488205, -1.6470333678880376]"
"[166.40943813479635, -49.98970819159303, 8672.947267767446, 0, -40.947516453753686, -1.6876495027787828]"
"[315.48255038658203, -45.49601768050592, 8539.691821540446, 0, -41.7803858385999, -1.726612895651989]"
"[462.67871991261563, -40.96287868335738, 8404.367254932251, 0, -42.58029965166954, -1.7639566860558293]"
"[608.044556445059, -36.395295330041165, 8267.07956155978, 0, -43.34883968392216, -1.7997156661994576]"
"[751.6265629080713, -31.79794503252255, 8127.92830647993, 0, -44.08751325919405, -1.8339262271991792]"
"[893.4709180986266, -27.17519417609244, 7987.0070196738025, 0, -44.79775721754232, -1.866626274797222]"
"[1033.6232910280203, -22.531113523278606, 7844.403566429674, 0, -45.480941702305195, -1.897855119789504]"
"[1172.1286830411268, -17.86949329462948, 7700.200495449409, 0, -46.13837376466983, -1.9276533480496183]"
"[1309.0312942500482, -13.193857898463225, 7554.475365571885, 0, -46.77130079890564, -1.9560626746859717]"
"[1444.3744111931655, -8.507480288180824, 7407.301052048718, 0, -47.380913820900595, -1.9831257865159353]"
"[1578.2003129638574, -3.8133959311627805, 7258.746033327336, 0, -47.96835060222848, -2.0088861766851664]"
"[1710.5501933489745, 0.8855836221602784, 7108.874659298795, 0, -48.53469867168023, -2.033387974903491]"
"[1841.4640967789712, 5.586857576559453, 6957.747401956094, 0, -49.08099819601671, -2.056675776413401]"
"[1970.980866122412, 10.288023141663892, 6805.421089386114, 0, -49.608244751653565, -2.078794472456454]"
"[2099.1381005601, 14.986863194058923, 6651.9491239870695, 0, -50.11739199908357, -2.0997890846601304]"
"[2225.9721219506746, 19.68133435008113, 6497.3816857652355, 0, -50.60935427209614, -2.1197046054364885]"
"[2351.5179482521917, 24.369555444956454, 6341.765921521265, 0, -51.08500909429218, -2.1385858461678446]"
"[2475.8092726946093, 29.049796411414807, 6185.146120688658, 0, -51.545199636046696, -2.1564772946568818]"
"[2598.8784475075286, 33.720467548430335, 6027.563878535562, 0, -51.9907371259832, -2.173422983042181]"
"[2720.756471096912, 38.38010916821625, 5869.058247386632, 0, -52.422403232247866, -2.1894663671279013]"
"[2841.4729776343047, 43.02738160698305, 5709.665876464158, 0, -52.840952430478296, -2.204650217850713]"
"[2961.0562280723525, 47.66105558218039, 5549.421140887095, 0, -53.24711437744389, -2.2190165254104572]"
"[3079.533101630595, 52.28000287590767, 5388.3562603024, 0, -53.641596312014855, -2.2326064164255963]"
"[3196.929086804486, 56.883187320803266, 5226.501407554582, 0, -54.02508550855301, -2.2454600843426555]"
"[3313.2682709363344, 61.46965606089208, 5063.884807725315, 0, -54.39825181222413, -2.257616733233291]"
"[3428.5733273463975, 66.03853105543791, 4900.532827793769, 0, -54.76175029138951, -2.26911453505663]"
"[3542.8654989513843, 70.58900078862159, 4736.4700570777295, 0, -55.11622404952705, -2.2799906004527095]"
"[3656.164577190074, 75.12031214159735, 4571.719378512555, 0, -55.462307248574724, -2.2902809631714343]"
"[3768.488874923258, 79.63176237583752, 4406.302030705467, 0, -55.800628407891146, -2.3000205783395984]"
"[3879.8551917661644, 84.12269116721336, 4240.237660561127, 0, -56.13181405916877, -2.309243334939215]"
"[3990.2787700299195, 88.59247261837604, 4073.54436610329, 0, -56.45649285898461, -2.3179820831330407]"
"[4099.7732390722, 93.04050716186934, 3906.2387289064254, 0, -56.77530028917099, -2.326268677456109]"
"[4208.350545354825, 97.46621324688066, 3738.3358352861596, 0, -57.0888841136098, -2.3341340374376895]"
"[4316.020864833597, 101.86901867701438, 3569.849285058305, 0, -57.397910812432144, -2.3416082279900285]"
"[4422.792493400164, 106.24835143267231, 3400.7911862346805, 0, -57.70307328687842, -2.3487205629955077]"
"[4528.671709865421, 110.60362976626081, 3231.1721334388926, 0, -58.005100229133326, -2.355499737092322]"
"[4633.66260428443, 114.93425129670396, 3061.0011670366994, 0, -58.30476769482864, -2.361973992936212]"
"[4737.766862071808, 119.23958074446078, 2890.28570889396, 0, -58.602913622597804, -2.3681713345802042]"
"[4840.983491035935, 123.51893582855932, 2719.0314691644107, 0, -58.900456348306534, -2.3741198026860415]"
"[4943.30847368945, 127.77157067625959, 2547.2423163583912, 0, -59.19841861518841, -2.3798478351037855]"
"[5044.734320205481, 131.99665584724565, 2374.9200998168076, 0, -59.49795927440995, -2.385384748737534]"
"[5145.249486928484, 136.1932537046105, 2202.0644090656187, 0, -59.80041595599186, -2.390761398788394]"
"[5244.837609299202, 140.36028730252187, 2028.672247438662, 0, -60.10736373572312, -2.396011105429812]"
