x,y,z,roll,pitch,yaw
"[-4943.277734087372, 522.1691714107797, 9647.27320775706, 0, -2.1913125870033934, 0.24565182601097962]"
"[-4743.843316713554, 520.4924628470792, 9632.336614599373, 0, -4.283006495040114, 0.4816924885324826]"
"[-4545.058703781866, 518.0332239295753, 9610.459004913995, 0, -6.280040455256847, 0.7087913942316004]"
"[-4347.122983453753, 514.8287127682064, 9581.977752722289, 0, -8.187110215899438, 0.9275179129370343]"
"[-4150.205559059849, 510.91581991470116, 9547.218333285417, 0, -10.008664202326244, 1.1383591205422696]"
"[-3954.449382913669, 506.330826450434, 9506.493680609692, 0, -11.74891805982516, 1.341734178653449]"
"[-3759.973899025315, 501.1092142949083, 9460.103800971048, 0, -13.411868181614732, 1.538006082059664]"
"[-3566.8777122374167, 495.28552004679574, 9408.335594190461, 0, -15.001304312679611, 1.727491323370224]"
"[-3375.241002258182, 488.89322501720284, 9351.46284190442, 0, -16.52082130992756, 1.910467892085257]"
"[-3185.1277013587546, 481.96467525872293, 9289.746328560193, 0, -17.973830130332768, 2.08718192833251]"
"[-2996.5874543113123, 474.5310263650674, 9223.434066440617, 0, -19.36356811105527, 2.25785327950669]"
"[-2809.657378609344, 466.6222086406314, 9152.761600796222, 0, -20.69310859883568, 2.422680154139315]"
"[-2624.3636422400577, 458.2669089390646, 9077.952375234088, 0, -21.965369980119593, 2.5818430266205814]"
"[-2440.7228753538334, 449.49256606326514, 8999.218140973906, 0, -23.183124158248457, 2.7355079154132724]"
"[-2258.743431160147, 440.3253771219051, 8916.759396514204, 0, -24.349004519564012, 2.883829133641006]"
"[-2078.426510320868, 430.7903126630321, 8830.76584672815, 0, -25.4655134263256, 3.026951592581108]"
"[-1899.7671620453516, 420.91113876492904, 8741.416872493084, 0, -26.535029270861223, 3.165012724312315]"
"[-1722.7551740426538, 410.71044456804634, 8648.882003707125, 0, -27.559813122302486, 3.298144078572334]"
"[-1547.3758624723937, 400.20967398784427, 8553.321390008994, 0, -28.5420149945371, 3.4264726400340315]"
"[-1373.6107720692648, 389.4291605639599, 8454.886264736, 0, -29.48367976160601, 3.550121905159096]"
"[-1201.4382957046405, 378.38816458239046, 8353.719398667075, 0, -30.38675274463613, 3.6692127521172817]"
"[-1030.8342217963336, 367.10491175960027, 8249.955540934116, 0, -31.253084992502153, 3.7838641326512614]"
"[-861.7722171861892, 355.59663290508985, 8143.721845173277, 0, -32.084438276723205, 3.8941936109808335]"
"[-694.224252374712, 343.87960408583297, 8035.138279551306, 0, -32.88248981959898, 4.0003177716919405]"
"[-528.160975331037, 331.96918690533636, 7924.318019760499, 0, -33.64883677325509, 4.102352515905206]"
"[-363.55203948296435, 319.8798685846796, 7811.367824446338, 0, -34.38500046608191, 4.200413262758312]"
"[-200.36639093266336, 307.62530159509276, 7696.388392828699, 0, -35.092430432000846, 4.294615071284713]"
"[-38.57251943578768, 295.21834264342095, 7579.474704512813, 0, -35.77250823706576, 4.385072696065627]"
"[121.86132277823285, 282.67109085489926, 7460.716341670434, 0, -36.42655111709549, 4.471900588525887]"
"[280.966930682495, 269.99492503343674, 7340.197793913328, 0, -37.05581543932962, 4.555212854401309]"
"[438.775981337758, 257.20053990930126, 7217.998746287824, 0, -37.661500000498485, 4.63512317669923]"
"[595.3198910353182, 244.2979813087148, 7094.194350896705, 0, -38.244749173197945, 4.711744712384604]"
"[750.629692048486, 231.2966802002746, 6968.85548270835, 0, -38.8066559120584, 4.785189970036907]"
"[904.7359266136838, 218.20548559002833, 6842.048980147113, 0, -39.34826463089836, 4.855570674827167]"
"[1057.6685560031951, 205.03269625105884, 6713.837871076793, 0, -39.87057396185962, 4.9229976263516555]"
