x,y,z,roll,pitch,yaw
"[-2238.969687543128, 198.08921945786904, 10427.246903220808, 0, -3.247957172797195, -0.2982785088341623]"
"[-2040.208067207132, 200.13309564835555, 10405.119073423757, 0, -6.352161007736355, -0.5891547472926496]"
"[-1842.871125730902, 203.14243951927222, 10372.729640296986, 0, -9.319934781768792, -0.8736799989174978]"
"[-1647.3967209400855, 207.07561003793518, 10330.607351169409, 0, -12.158186918362729, -1.1527016342963052]"
"[-1454.157626784681, 211.88905202878425, 10279.270393076828, 0, -14.873439862622098, -1.4269001495550329]"
"[-1263.4683710864906, 217.53797649908083, 10219.222933400342, 0, -17.471856367300575, -1.6968176953171823]"
"[-1075.5915658275346, 223.97691566240704, 10150.95254371243, 0, -19.9592634907801, -1.9628803901603766]"
"[-890.743727182158, 231.16017307175022, 10074.928354396634, 0, -22.341174566901845, -2.225416041906694]"
"[-709.1005950256613, 239.04218622166835, 9991.599809413045, 0, -24.622809371603744, -2.484668443182153]"
"[-530.8019704247596, 247.57781636753475, 9901.395909921726, 0, -26.809112681643157, -2.7408090908213167]"
"[-355.95609548114567, 256.72257806823563, 9804.72485247101, 0, -28.904771395435215, -2.9939469552498674]"
"[-184.64360354181247, 266.43281903159266, 9701.97398227533, 0, -30.914230364520193, -3.244136765899058]"
"[-16.921069752802595, 276.66585918445986, 9593.509994940252, 0, -32.84170706580472, -3.4913861622774687]"
"[147.17580735257974, 287.3800964647423, 9479.67933104092, 0, -34.69120522901484, -3.7356619744073445]"
"[307.6293627358754, 298.5350856090771, 9360.808717422375, 0, -36.46652752034715, -3.976895832039105]"
"[464.4374305527315, 310.09159516069144, 9237.205817154914, 0, -38.17128737176897, -4.214989253300951]"
"[617.6110903003222, 322.0116470237865, 9109.159956920737, 0, -39.80892003551556, -4.44981832600191]"
"[767.1726666138509, 334.25854212358547, 8976.942906390077, 0, -41.38269293482737, -4.68123806573226]"
"[913.1539576502211, 346.79687507746587, 8840.809689010584, 0, -42.89571537466499, -4.90908651210826]"
"[1055.5946688127665, 359.59254022721615, 8700.999407711663, 0, -44.35094766987343, -5.133188606502765]"
"[1194.5410304001578, 372.6127309122432, 8557.736072429563, 0, -45.751209742903335, -5.353359880324415]"
"[1330.0445795582532, 385.82593346707614, 8411.229419188816, 0, -47.099189238626884, -5.569409971587023]"
"[1462.1610886427973, 399.20191709382874, 8261.675712817725, 0, -48.3974491999196, -5.781145978589182]"
"[1590.9496237413011, 412.7117204827616, 8109.258527305153, 0, -49.648435344446405, -5.988375652592996]"
"[1716.4717186401297, 426.32763582421626, 7954.149499387291, 0, -50.85448298043708, -6.1909104261476084]"
"[1838.7906509497907, 440.02319066641803, 7796.509052241932, 0, -52.01782359712384, -6.388568269920686]"
"[1957.9708084141832, 453.7731279202397, 7636.487087211257, 0, -53.14059116391996, -6.581176368405341]"
"[2074.0771346277816, 467.5533841889372, 7474.22364231269, 0, -54.22482817133435, -6.7685736035247555]"
"[2187.1746444703194, 481.34106650368216, 7309.8495169650405, 0, -55.27249144605001, -6.950612834852445]"
"[2297.328000544794, 495.11442747046516, 7143.486862883036, 0, -56.285457772570666, -7.127162965812678]"
"[2404.6011427756803, 508.8528387771032, 6975.249741501691, 0, -57.265529354403185, -7.29811078674877]"
"[2509.0569640945773, 522.5367629674729, 6805.244648603428, 0, -58.214439148963315, -7.463362588087624]"
"[2610.757025814524, 536.1477233608059, 6633.5710070525765, 0, -59.13385611236604, -7.622845539944495]"
"[2709.761306875825, 549.6682719742707, 6460.321628708163, 0, -60.02539039312415, -7.776508838382924]"
"[2806.127981638722, 563.081955294658, 6285.58314669884, 0, -60.89059851771101, -7.9243246231833515]"
"[2899.913221303666, 576.3732777374718, 6109.436419313089, 0, -61.73098861618786, -8.066288677440761]"
"[2991.171014359117, 589.5276626269305, 5931.956906791704, 0, -62.548025742977835, -8.202420925739448]"
"[3079.9530016884078, 602.5314105262208, 5753.21502231458, 0, -63.34313735681931, -8.332765755284901]"
"[3166.308322107755, 615.3716547418616, 5573.27645845526, 0, -64.11771903553148, -8.457392193621363]"
"[3250.2834641501336, 628.036313817381, 5392.202490338737, 0, -64.87314051625765, -8.576393988105991]"
"[3331.922119843439, 640.5140408180548, 5210.0502566837895, 0, -65.61075217137767, -8.68988964724331]"
"[3411.2650360395924, 652.7941691889274, 5026.87301984284, 0, -66.33189205575579, -8.798022524082112]"
"[3488.349858509682, 664.8666549422009, 4842.7204058714615, 0, -67.0378936944195, -8.900961050041406]"
"[3563.2109634940034, 676.7220148982092, 4657.638625566538, 0, -67.73009482395426, -8.998899268575189]"
"[3635.879270635203, 688.3512606703342, 4471.67067730662, 0, -68.40984735979943, -9.092057880167141]"
"[3706.382030156291, 699.7458280577561, 4284.856532408636, 0, -69.0785289408884, -9.1806861074739]"
"[3774.7425756703947, 710.8975015117417, 4097.233303579715, 0, -69.7375565108601, -9.26506484753943]"
"[3840.9800319757032, 721.7983334156331, 3908.835396887508, 0, -70.38840254335764, -9.345511844477342]"
"[3905.1089643743867, 732.440558159771, 3719.694647491984, 0, -71.03261472557084, -9.422390083434554]"
"[3967.1389521193864, 742.8165016023968, 3529.84043916878, 0, -71.67184020619497, -9.49612146417034]"
"[4027.074063005632, 752.918487935151, 3339.2998073991066, 0, -72.30785593302654, -9.56720946972084]"
