x,y,z,roll,pitch,yaw
"[-3070.764968131323, 463.59699951536345, 9302.333817715935, 0, -2.5449203302742296, 0.10222421010977589]"
"[-2871.5214798279917, 462.89746909469994, 9284.968823448417, 0, -4.980976077362536, 0.20116078273362242]"
"[-2673.15127922664, 461.868838402045, 9259.508944574438, 0, -7.313562368266445, 0.29709940788425343]"
"[-2475.926334941802, 460.525382839692, 9226.334911370823, 0, -9.547787902431903, 0.3902809730713355]"
"[-2280.080530138371, 458.88153283658926, 9185.816785821093, 0, -11.68849292568946, 0.4809061682451067]"
"[-2085.813627533623, 456.9517368553795, 9138.312612953563, 0, -13.74026582802865, 0.5691423851535073]"
"[-1893.2949106311564, 454.75035043054936, 9084.167460446282, 0, -15.70745850521073, 0.6551293112978593]"
"[-1702.6665136318675, 452.29154708406674, 9023.71277871207, 0, -17.594200607079728, 0.7389835133048046]"
"[-1514.0464555482517, 449.5892475891299, 8957.266023592101, 0, -19.404412780753805, 0.820802229330544]"
"[-1327.5313959653151, 446.65706458547066, 8885.130492460718, 0, -21.141819004292884, 0.9006665357553396]"
"[-1143.1991309215762, 443.50826000502974, 8807.595332090992, 0, -22.809958095631707, 0.978644013678379]"
"[-961.1108477483222, 440.15571315619883, 8724.935683164545, 0, -24.41219447227822, 1.0547910113537056]"
"[-781.3131575796507, 436.6118976477175, 8637.412931941493, 0, -25.951728229287685, 1.1291545768032614]"
"[-603.8399237677662, 432.88886561775104, 8545.275044442073, 0, -27.431604596150912, 1.2017741183702835]"
"[-428.7139037151843, 428.99823797647826, 8448.756962627836, 0, -28.85472282732935, 1.2726828384992057]"
"[-255.94822075129684, 424.95119957753957, 8348.08104559591, 0, -30.223844576104916, 1.3419089765202752]"
"[-85.54768169911915, 420.75849840995437, 8243.457541794678, 0, -31.541601797085644, 1.4094768889362517]"
"[82.49004525254293, 416.43044805195666, 8135.085080804733, 0, -32.81050421903507, 1.4754079901126478]"
"[248.17337879954016, 411.9769327553631, 8023.151175368276, 0, -34.032946426607666, 1.5397215719618869]"
"[411.51588635278495, 407.40741463682116, 7907.83272614881, 0, -35.21121458702239, 1.6024355178873722]"
"[572.5354479021318, 402.7309425433932, 7789.296523209727, 0, -36.34749285565434, 1.6635669236917203]"
"[731.253511316897, 397.956162236846, 7667.699739457479, 0, -37.443869492947286, 1.7231326361845947]"
"[887.69442938032, 393.09132760583594, 7543.19041233904, 0, -38.50234272393608, 1.7811497187203795]"
"[1041.884869688209, 388.14431266973827, 7415.907910945953, 0, -39.5248263710224, 1.8376358517554707]"
"[1193.8532893105062, 383.12262418373837, 7285.983386385534, 0, -40.513155290488626, 1.8926096756636213]"
"[1343.6294668169958, 378.0334146933618, 7153.540203856921, 0, -41.46909064359921, 1.9460910824281454]"
"[1491.2440849044233, 372.8834959190618, 7018.694355335281, 0, -42.39432503408402, 1.9981014623990205]"
"[1636.7283574321382, 367.67935237884615, 6881.554852138374, 0, -43.290487545405895, 2.0486639120303214]"
"[1780.1136951774383, 362.4271551801292, 6742.224096939632, 0, -44.15914871359793, 2.0978034083787374]"
"[1921.4314050604223, 357.13277593183795, 6600.798235012599, 0, -45.001825474768474, 2.145546956136739]"
"[2060.7124179611797, 351.8018007450114, 6457.367484652376, 0, -45.81998613081821, 2.1919237130934297]"
"[2197.987040558564, 346.43954430535535, 6312.016446828007, 0, -46.61505538276682, 2.2369651001717616]"
"[2333.2847268573864, 341.05106401505327, 6164.824394181315, 0, -47.38841948871127, 2.2807049026041466]"
"[2466.6338652356694, 335.6411742141631, 6015.865539506235, 0, -48.14143161331943, 2.323179369415838]"
"[2598.061576929381, 330.2144605047051, 5865.209283820418, 0, -48.875417448556576, 2.364427319242563]"
"[2727.5935218694513, 324.77529421364113, 5712.920444077971, 0, -49.59168120193145, 2.404490261697889]"
"[2855.253707681295, 319.32784704496316, 5559.059460466693, 0, -50.29151207014016, 2.443412545146193]"
"[2981.064297431261, 313.87610598671415, 5403.682583080772, 0, -50.976191344236106, 2.481241544002321]"
"[3105.04541133027, 308.4238885567179, 5246.842037552975, 0, -51.64700032966739, 2.5180279018224923]"
"[3227.2149170443126, 302.9748584919744, 5088.586168957399, 0, -52.30522931392857, 2.5538258508466107]"
"[3347.5882024608736, 297.5325420121377, 4928.959562937737, 0, -52.9521878807631, 2.5886936348598244]"
"[3466.1779236440293, 292.10034481847106, 4768.003142552123, 0, -53.589216959423474, 2.6226940711120945]"
"[3582.993719170896, 286.6815700276186, 4605.754238718564, 0, -54.217703120067895, 2.655895299887533]"
"[3698.0418799226077, 281.2794372860449, 4442.246631343583, 0, -54.83909579617415, 2.6883717892343704]"
"[3811.3249604767493, 275.89710336763784, 4277.510557146841, 0, -55.45492835326775, 2.7202056907200194]"
"[3922.841314178181, 270.5376846247489, 4111.572678746895, 0, -56.066844262994614, 2.751488685443427]"
"[4032.5845282436067, 265.2042817410252, 3944.4560075848885, 0, -56.676630133577696, 2.782324527418361]"
"[4140.5427271018725, 259.900007317119, 3776.179770486138, 0, -57.28625807304579, 2.8128326005119866]"
"[4246.697700363063, 254.62801689042647, 3606.759205710616, 0, -57.897940952217354, 2.843152985680575]"
"[4351.023794379664, 249.39154400239133, 3436.205268614657, 0, -58.514205810324306, 2.873453844525815]"
"[4453.4864800727555, 244.19393977071363, 3264.524218551438, 0, -59.13799328480698, 2.903942476275887]"
"[4554.040469045594, 239.03871682780792, 3091.7170457313864, 0, -59.77279521582606, 2.934882433423483]"
"[4652.627185345264, 233.92959577457, 2917.7786766137247, 0, -60.42284969787966, 2.9666211064955172]"
"[4749.171293973872, 228.87054771245533, 2742.6968639608604, 0, -61.0934251530212, 2.999636446838537]"
"[4843.575805927628, 223.8658141007081, 2566.450613605715, 0, -61.791247114678356, 3.034621196128175]"
"[4935.71495616616, 218.91985051087448, 2389.0079061266833, 0, -62.525163037549866, 3.0726474277395663]"
"[5025.423443065349, 214.0370341540276, 2210.3223009910616, 0, -63.30722312634029, 3.1155244239277327]"
"[5112.4793991930865, 209.22059632952136, 2030.3276832121733, 0, -64.15453011764608, 3.166704732741887]"
"[5196.575803440494, 204.46854361348366, 1848.9297427948673, 0, -65.09261006366535, 3.234184938504489]"
"[5277.268351955576, 199.7525725567757, 1665.9913044306636, 0, -66.1620519662047, 3.344772573885588]"
"[5353.851472625047, 194.6469799095568, 1481.3051962572388, 0, -67.4328714051465, 3.8141130217380512]"
"[5416.476324485718, 156.0026601743996, 1295.3354554883815, 0, -68.41124296030817, 31.67775720631479]"
"[5455.072800975949, 94.15309146590434, 1109.0965152714866, 0, -68.62181943548893, 58.03427284584307]"
"[5466.876804331125, 18.106162031937544, 924.4955130302847, 0, -67.36942481294095, 81.17695884340596]"
"[5451.463220666872, -69.15402626760276, 745.1966536458651, 0, -63.701017280224534, 100.01735730025739]"
"[5406.615810222857, -163.76328535432842, 574.7918477525839, 0, -58.432501180358145, 115.36224817090434]"
"[5331.307131351264, -258.73502181569955, 415.7039093030364, 0, -52.69680542772316, 128.41296914405345]"
"[5226.820926145657, -346.53004645248296, 269.5031344392948, 0, -46.9706185230036, 139.96118584979408]"
