x,y,z,roll,pitch,yaw
"[8718.916932772998, -326.6991020093494, 4169.453788524254, 0, 3.9004150976559067, -174.48838492108294]"
"[8524.17703518152, -289.5370101813264, 4195.823301546425, 0, 7.576369103740972, -169.19617621605522]"
"[8335.392829931352, -235.74795403446439, 4234.128148327114, 0, 11.041750122331784, -164.0965021045618]"
"[8154.265703008792, -166.83192772953433, 4283.560376793136, 0, 14.309586573335785, -159.16896631363235]"
"[7972.201782739871, -102.210898346453, 4335.298674965602, 0, 14.992434004608654, -160.4583971220706]"
"[7789.57807880163, -40.87340569466875, 4389.022922331852, 0, 15.582238875125338, -161.4344378675178]"
"[7615.916381416594, 35.12151199750306, 4452.791153813587, 0, 18.592857471772046, -156.36565859239832]"
"[7441.039856081866, 107.0403968694708, 4517.951532001754, 0, 19.014164379767383, -157.64482865458803]"
"[7265.105953379006, 175.02771853010117, 4584.472100047693, 0, 19.42683365573741, -158.87163706264414]"
"[7099.197589953332, 257.21800157834485, 4660.097309586999, 0, 22.217653949199256, -153.64638471522514]"
"[6931.4251495085955, 334.7378319263173, 4736.537378464773, 0, 22.470043814542862, -155.20054047842999]"
"[6774.619277918765, 425.4105552029172, 4821.333462622938, 0, 25.086144424178592, -149.9614264533427]"
"[6615.027507750579, 510.78090077353545, 4906.435583582044, 0, 25.18298730937547, -151.85635941874403]"
"[6452.926481376747, 590.9808448481797, 4991.824260928482, 0, 25.273735593870885, -153.67596510500033]"
"[6302.4379904979005, 684.224736404281, 5084.876884752216, 0, 27.72725199414935, -148.2173084748914]"
"[6148.390245724929, 771.6872031901871, 5177.718735412818, 0, 27.65905827931015, -150.41373299651235]"
"[6006.611224027409, 871.259241661004, 5277.6392946649585, 0, 29.97372468964098, -144.91946126979812]"
"[5860.128676048418, 964.5307401750848, 5376.852654161151, 0, 29.74012079910166, -147.51340588146888]"
"[5726.43473307258, 1069.1019806072704, 5482.639162214149, 0, 31.933359210512503, -141.96858900157991]"
"[5586.80305315422, 1166.9293783533874, 5587.199165147393, 0, 31.520259052276078, -144.98451706905155]"
"[5460.380378258338, 1275.380888816582, 5697.904075383668, 0, 33.609149549385286, -139.37540436495237]"
"[5326.689010970438, 1376.7037220573866, 5806.809088017376, 0, 32.99221408508252, -142.8420163626941]"
"[5206.558444894315, 1488.1169997301613, 5921.507512821029, 0, 34.99410296683177, -137.15608432757287]"
"[5078.585823360808, 1593.201691492728, 6033.6690735047505, 0, 34.11168115679257, -140.6088780880472]"
"[4964.496304757449, 1707.8012437873163, 6151.35732422985, 0, 36.04647268243425, -134.87221632695065]"
"[4841.376497838958, 1815.9178328274932, 6266.040872826285, 0, 34.98890090822701, -138.7122955235454]"
"[4732.42962663083, 1933.0945413814839, 6386.041698766829, 0, 36.8701934145872, -132.91562246399687]"
"[4611.577616604963, 2041.3825570951683, 6502.954047667621, 0, 35.77203530224566, -138.13844660402916]"
"[4481.54633400946, 2142.6936211716434, 6616.21451668599, 0, 34.49277743407602, -142.07683141731934]"
"[4365.9872526382505, 2254.783842603647, 6734.8816181588345, 0, 36.39406493610615, -135.87299039074415]"
"[4239.796662889618, 2359.6675581715363, 6849.229076668268, 0, 34.87146151064795, -140.26822597981553]"
"[4128.412437749323, 2474.8987556302086, 6968.875746166989, 0, 36.74347498407235, -134.02745318030955]"
"[4000.3213064534402, 2580.48838627163, 7080.4261472615135, 0, 33.90047606649757, -140.5001463701423]"
"[3887.3032040412995, 2696.793312994341, 7197.47345627451, 0, 35.819702593114236, -134.1788514748137]"
"[3761.1381387035926, 2805.1198889305674, 7308.593793001254, 0, 33.752167259269996, -139.35028454949298]"
"[3617.2717859021263, 2899.0078358993724, 7411.0024154194225, 0, 30.80001649050126, -146.87131973207653]"
"[3488.3609645800966, 3006.682150224734, 7519.576087092821, 0, 32.87911472868109, -140.12927397154542]"
"[3344.14477451793, 3101.4849806795037, 7620.6409863492745, 0, 30.35289551757014, -146.6804379974092]"
"[3186.6144101759414, 3182.089067955686, 7713.845950941586, 0, 27.776567013038175, -152.90238457723478]"
"[3019.2428835175265, 3250.940514345806, 7798.970861479102, 0, 25.19020196409849, -157.6392563833821]"
"[2843.2979803499825, 3307.1949925272615, 7875.6443558164265, 0, 22.54242823879525, -162.26947632204156]"
"[2657.1444422540994, 3342.1584306279024, 7939.865989636871, 0, 18.729955493183912, -169.36260983264503]"
"[2464.4438019603954, 3354.905036951929, 7991.865867113811, 0, 15.070025794479934, -176.21555817160367]"
"[2268.753014713654, 3345.0881194566937, 8031.9750171626765, 0, 11.568874827932818, 177.12813858618483]"
"[2073.4997260957325, 3313.5952779641757, 8061.713110891323, 0, 8.551044929085485, 170.83754553543386]"
"[1881.6404655776478, 3260.2878594281638, 8080.377067665816, 0, 5.354620883039625, 164.47223515256206]"
"[1696.0518107316445, 3186.184059154125, 8088.468914018563, 0, 2.3187761359422323, 158.23363976616233]"
"[1519.2924765703258, 3092.630259131305, 8086.513335296688, 0, -0.5602409637656461, 152.1089756349486]"
"[1353.5837868601095, 2981.234159820535, 8075.044280720642, 0, -3.2874455760409296, 146.08940584031546]"
"[1200.8010564722022, 2853.8009170185915, 8054.5941969996165, 0, -5.868774381460997, 140.16914113629127]"
"[1062.4742984417528, 2712.273525017806, 8025.685628611654, 0, -8.310807080918014, 134.34474860076833]"
"[939.7966972892903, 2558.6783064738615, 7988.824876911298, 0, -10.620542716866156, 128.6146126013003]"
"[833.6393760247707, 2395.076051073438, 7944.497400445384, 0, -12.805222555365058, 122.97850852833997]"
"[744.5711001872612, 2223.519089159755, 7893.164652045553, 0, -14.87219207092566, 117.43726110085217]"
"[672.881689849137, 2046.0143851338748, 7835.262074434045, 0, -16.82879559333118, 111.99246710077523]"
"[618.6080391237795, 1864.4925786308434, 7771.198008056567, 0, -18.68229830039283, 106.64626806791799]"
"[581.5617671810259, 1680.7827798552348, 7701.3532976701035, 0, -20.43983144239685, 101.40116246381984]"
"[561.3576429854447, 1496.5928318387012, 7626.081414372579, 0, -22.10835802107226, 96.25984961702166]"
"[557.4420366078679, 1313.4946819435625, 7545.7089344327815, 0, -23.69465781474532, 91.2250999195232]"
"[569.1207487065847, 1132.9144547028377, 7460.53623215439, 0, -25.20533311455022, 86.29964844550607]"
"[595.5856282480834, 956.1267816406613, 7370.838245531974, 0, -26.646840830963573, 81.48612015648536]"
