x,y,z,roll,pitch,yaw
"[-5975.766463596583, 800.0914374728741, 9968.621737294852, 0, -2.200545353917912, 0.2826844274910045]"
"[-5776.338522994933, 798.1631522809269, 9953.629131663967, 0, -4.2990979938616425, 0.5539803500314991]"
"[-5577.566721417675, 795.3366763127004, 9931.679600203543, 0, -6.30076932814118, 0.8146740574545097]"
"[-5379.650878565173, 791.6559407519264, 9903.11788923036, 0, -8.210397975530922, 1.0654341857123846]"
"[-5182.760324784089, 787.1643765738872, 9868.276309429602, 0, -10.032566030324091, 1.3068328455795626]"
"[-4987.037269436189, 781.9046298524526, 9827.4740954001, 0, -11.771614165763308, 1.5393627163217]"
"[-4792.599861805591, 775.9183399236933, 9781.017030848177, 0, -13.431655682042766, 1.7634509848597297]"
"[-4599.544963425083, 769.2459698194374, 9729.197288582478, 0, -15.016589592921383, 1.9794707909279898]"
"[-4407.950651673591, 761.9266800428342, 9672.293442476626, 0, -16.530112834446392, 2.187750679189688]"
"[-4217.878474761753, 753.9982381634812, 9610.570615472667, 0, -17.975731670130813, 2.3885824423287154]"
"[-4029.3754779733154, 745.4969579009586, 9544.280733622747, 0, -19.35677235895823, 2.582227652551204]"
"[-3842.4760204169625, 736.4576623751865, 9473.662861228157, 0, -20.67639114563644, 2.7689231142282384]"
"[-3657.203400682282, 726.9136670571535, 9398.94359644311, 0, -21.937583626444393, 2.9488854216455374]"
"[-3473.5713087740023, 716.8967786773233, 9320.337510364645, 0, -23.143193538692948, 3.122314768773191]"
"[-3291.585120587833, 706.4373069610283, 9238.047615718437, 0, -24.295921017144988, 3.2893981295958032]"
"[-3111.243050039652, 695.5640865770891, 9152.26585385219, 0, -25.398330356626523, 3.4503119056504192]"
"[-2932.537172804484, 684.3045071220226, 9063.173590932765, 0, -26.452857316431146, 3.6052241203951034]"
"[-2755.454334489278, 672.6845493296867, 8970.942116071225, 0, -27.461815998911717, 3.7542962266850886]"
"[-2579.976954972546, 660.7288260054574, 8875.73313562434, 0, -28.427405331809723, 3.897684583080582]"
"[-2406.08373960667, 648.4606264439251, 8777.69925918749, 0, -29.351715181347295, 4.035541646287562]"
"[-2233.7503070028783, 635.9019633072083, 8676.984473841876, 0, -30.23673212085871, 4.1680169202409525]"
"[-2062.9497422084646, 623.0736211237831, 8573.724604082447, 0, -31.084344877732708, 4.295257696801009]"
"[-1893.653083242306, 609.9952057207048, 8468.047755560925, 0, -31.896349479644048, 4.417409618462368]"
"[-1725.8297481776171, 596.6851940299509, 8360.07474135572, 0, -32.67445411944714, 4.5346170896534534]"
"[-1559.4479092483475, 583.1609838163104, 8249.919489948392, 0, -33.42028375666392, 4.647023559966714]"
"[-1394.474819804966, 569.4389429631493, 8137.689434462661, 0, -34.13538447220363, 4.754771699881727]"
"[-1230.8770993532407, 555.5344580263749, 8023.485883022076, 0, -34.821227591788045, 4.858003487128599]"
"[-1068.620981372343, 541.4619818283859, 7907.404370319036, 0, -35.47921359250708, 4.956860219716121]"
"[-907.672528122355, 527.2350799148065, 7789.534990671998, 0, -36.11067580598617, 5.051482469763703]"
"[-747.9978162121726, 512.8664757390477, 7669.962712988411, 0, -36.716883930796975, 5.142009990587428]"
"[-589.5630963030956, 498.36809447469153, 7548.767678155932, 0, -37.29904736597932, 5.2285815879681286]"
"[-432.33492996741336, 483.75110538455255, 7426.02547946022, 0, -37.8583183768576, 5.311334965150425]"
"[-276.2803064015874, 469.0259626990643, 7301.807426679554, 0, -38.39579510372324, 5.3904065498691605]"
"[-121.36674140693009, 454.20244497622247, 7176.180794539046, 0, -38.912524423412044, 5.4659313105607925]"
"[32.437639206033, 439.28969293140136, 7049.209056224126, 0, -39.40950467332846, 5.538042567882314]"
"[185.1640298628476, 424.2962457385504, 6920.9521026574, 0, -39.88768824705465, 5.606871806721616]"
"[336.8428873982625, 409.2300758150688, 6791.466448237352, 0, -40.347984070331776, 5.672548493034749]"
"[487.5038836179631, 394.0986221114685, 6660.805423723907, 0, -40.79125996591279, 5.735199899082273]"
"[637.1758668719921, 378.9088219341168, 6529.019356936185, 0, -41.218344915562675, 5.7949509399542976]"
