x,y,z,roll,pitch,yaw
"[5501.056946119551, -738.1248687965267, 6008.841681474466, 0, 3.680159424664362, -173.58195489593152]"
"[5307.355913822209, -694.9800315839285, 6033.709996834425, 0, 7.142734272610597, -167.4429618198965]"
"[5120.75183226778, -632.730098032729, 6069.819033377917, 0, 10.401516758701447, -161.55162954574186]"
"[4943.229119440729, -553.260068874619, 6116.404448435997, 0, 13.469462394527694, -155.8837898742072]"
"[4764.3841941092405, -478.21363764491537, 6165.215572607231, 0, 14.126030735129563, -157.23623418242693]"
"[4596.089748255675, -387.28529950444977, 6223.602358936454, 0, 16.97377321882779, -151.61795058411434]"
"[4426.156794039106, -300.2862781257738, 6283.217469020914, 0, 17.34205282645057, -152.88933038506454]"
"[4267.964786826984, -198.81457318450725, 6351.619091446939, 0, 19.99926642488631, -147.3220010229667]"
"[4107.209992515891, -101.98395497756606, 6420.769127482069, 0, 20.22759627299205, -148.93735077394425]"
"[3959.10415103861, 8.020085169691654, 6497.9945822983855, 0, 22.71374065969359, -143.39727356747113]"
"[3807.382114838401, 112.77434093870176, 6575.499224930574, 0, 22.800474017197917, -145.3774298516405]"
"[3668.9973086666732, 229.53778692547365, 6660.445932354156, 0, 25.133798348447684, -139.84369424336833]"
"[3525.8166952748043, 340.5239478290985, 6745.1889794825365, 0, 25.06936907983756, -142.21901958481837]"
"[3396.4954149186983, 462.5081766218714, 6836.81787434049, 0, 27.26743848720495, -136.6723179199127]"
"[3261.0536389120416, 578.241505305728, 6927.709688844971, 0, 27.030135404460175, -139.48651928839922]"
"[3139.872883258312, 704.130627421002, 7025.008986849822, 0, 29.11056496611943, -133.9082567268901]"
"[3011.052914795286, 823.3161692152258, 7120.926776401096, 0, 28.658558987521037, -137.22468665813318]"
"[2896.8145724484193, 952.00221546656, 7222.855686127627, 0, 30.64015620658168, -131.59639563057675]"
"[2797.2474064498315, 1088.1453790504586, 7330.333211519578, 0, 32.50597974135667, -126.17955949632716]"
"[2685.8191092091524, 1217.264328294434, 7434.793881248307, 0, 31.486882775338103, -130.7938482974223]"
"[2589.295658879254, 1353.7413481516173, 7544.599375588588, 0, 33.300319018540335, -125.26988170686228]"
"[2507.481303665995, 1495.6617212566844, 7659.338292172097, 0, 35.00826420632041, -119.96261869857277]"
"[2408.35833891207, 1630.9371083334877, 7768.3117178758575, 0, 33.01558412810477, -126.2320766777549]"
"[2324.2928256551563, 1772.1663992502424, 7882.273452102757, 0, 34.736884888223436, -120.76285707283999]"
"[2254.9167492639976, 1917.5243708517783, 8000.839974006941, 0, 36.35827748843171, -115.51408900892851]"
