x,y,z,roll,pitch,yaw
"[-2193.9619802685934, 642.97716740135, 10474.45309014897, 0, -3.1994253407426347, 0.48754390650237966]"
"[-1995.1815650882522, 639.637080297096, 10452.654228736796, 0, -6.257345035425471, 0.9626445672830745]"
"[-1797.804929508764, 634.7202646176063, 10420.743593348327, 0, -9.180961973644028, 1.426990260033471]"
"[-1602.2643142649922, 628.2952087921292, 10379.23953995921, 0, -11.977073007449324, 1.881942453978286]"
"[-1408.92818053259, 620.4333798180583, 10328.649708583833, 0, -14.652096980447157, 2.3285951483842924]"
"[-1218.107870463492, 611.2081342776045, 10269.467750945954, 0, -17.21210026592521, 2.7678207372863453]"
"[-1030.0637713653123, 600.6938295053568, 10202.170899685956, 0, -19.66282010189571, 3.200306005384731]"
"[-845.010982126821, 588.9651023203468, 10127.218233598123, 0, -22.00968597179625, 3.626580811860692]"
"[-663.124492325975, 576.0962876317986, 10045.049514267477, 0, -24.257839246361026, 4.047041302527895]"
"[-484.543892719891, 562.1609534134683, 9956.084487967504, 0, -26.41215127392603, 4.461968992552951]"
"[-309.3776413176807, 547.2315321314658, 9860.722562914147, 0, -28.477240082379538, 4.871546709785706]"
"[-137.70691262660344, 531.3790317939697, 9759.342786115594, 0, -30.457485835455902, 5.275872135887033]"
"[30.410940543295254, 514.6728124404616, 9652.304056300369, 0, -32.35704516854549, 5.674969498235605]"
"[194.93928272177587, 497.18041616295733, 9539.945519942548, 0, -34.17986451419668, 6.068799829522683]"
"[355.8594191288581, 478.96744070284296, 9422.587106423895, 0, -35.9296925146327, 6.457270110098021]"
"[513.1681178618747, 460.09744833764955, 9300.530166059725, 0, -37.61009160757637, 6.840241530959079]"
"[666.8754033350691, 440.6319031998002, 9174.058181237204, 0, -39.22444886220209, 7.2175370561426035]"
"[817.0025949451536, 420.63013138637496, 9043.437526424908, 0, -40.775986133893674, 7.588948417521299]"
"[963.5805666510525, 400.1492992533653, 8908.91825744933, 0, -42.26776959949482, 7.954242639324278]"
"[1106.64820494358, 379.2444061641636, 8770.734914320255, 0, -43.70271872874126, 8.313168161724425]"
"[1246.2510444786071, 357.9682887014095, 8629.107325131325, 0, -45.083614742435785, 8.66546061086407]"
"[1382.4400624101922, 336.3716339723234, 8484.241401259134, 0, -46.41310860356448, 9.010848245481991]"
"[1515.2706141563585, 314.503000156429, 8336.329916316838, 0, -47.69372858387352, 9.349057096949188]"
"[1644.8014949381216, 292.40884287520043, 8185.553263157494, 0, -48.927887445365165, 9.67981580934173]"
"[1771.094112938167, 270.1335463179786, 8032.080184730095, 0, -50.117889273681186, 10.0028601786674]"
"[1894.2117613212547, 247.71945834827352, 7876.0684758198195, 0, -51.26593599838907, 10.31793738512906]"
"[2014.2189776402756, 225.20692904879945, 7717.66565369881, 0, -52.37413363375233, 10.624809909046842]"
"[2131.1809803193237, 202.63435235061925, 7557.009596512935, 0, -53.444498272649604, 10.923259119530101]"
"[2245.1631729597207, 180.0382105390183, 7394.2291488660585, 0, -54.478961865920205, 11.2130885249893]"
"[2356.2307081596773, 157.45312154274797, 7229.44469456397, 0, -55.47937781958941, 11.494126675942923]"
"[2464.44810337702, 134.9118889999553, 7062.768696868366, 0, -56.447526443217086, 11.766229713168668]"
"[2569.8789021013995, 112.44555515872435, 6894.306206906731, 0, -57.38512028409756, 12.029283557962613]"
"[2672.585374241815, 90.08345671746814, 6724.155341102958, 0, -58.29380938432619, 12.283205746026038]"
"[2772.6282501809324, 67.85328374478442, 6552.407728649582, 0, -59.17518650098957, 12.527946912257608]"
"[2870.066483402628, 45.781141843827456, 6379.148930147057, 0, -60.03079233413341, 12.763491940501076]"
"[2964.95703696539, 23.89161774648663, 6204.458828597643, 0, -60.86212081298492, 12.989860800174101]"
"[3057.354689372156, 2.207848541222134, 6028.411993968982, 0, -61.670624498514904, 13.207109100879492]"
"[3147.311855575241, -19.248405241340677, 5851.078022541258, 0, -62.457720170302046, 13.415328406937208]"
"[3234.8784189490757, -40.45668243574302, 5672.521852226868, 0, -63.22479467845433, 13.614646366879498]"
"[3320.1015700556727, -61.39773965926691, 5492.804055006272, 0, -63.97321115792743, 13.805226729305131]"
"[3403.0256479057525, -82.05346501244853, 5311.981107560856, 0, -64.7043157241494, 13.987269337662894]"
"[3483.691979163258, -102.40678667647576, 5130.10564110456, 0, -65.4194447970531, 14.161010225039943]"
"[3562.1387103250318, -122.44157594618459, 4947.226671321398, 0, -66.11993323770464, 14.326721969915472]"
"[3638.4006272905617, -142.14254414455954, 4763.389809205039, 0, -66.8071235308801, 14.484714531730885]"
"[3712.5089558612485, -161.49513275592795, 4578.637453467694, 0, -67.48237631269477, 14.63533687209956]"
"[3784.4911354910923, -180.4853959980313, 4393.0089650352, 0, -68.14708263120029, 14.778979802520425]"
"[3854.3705569290573, -199.09987494801834, 4206.540823968379, 0, -68.80267844914592, 14.916080716114761]"
"[3922.1662520667287, -217.32546229076127, 4019.2667689398945, 0, -69.45066206573058, 15.047131220526946]"
"[3987.8925210590774, -235.14925687288593, 3831.217919140063, 0, -70.09261536895512, 15.172689308492368]"
"[4051.5584771939884, -252.55840774927842, 3642.4228781691977, 0, -70.73023016381791, 15.293398814402487]"
"[4113.167483356616, -269.5399488073697, 3452.907819076402, 0, -71.36534130330509, 15.410020998772184]"
"[4172.716444092215, -286.08062852063665, 3262.6965491949013, 0, -71.9999690568799, 15.523487273398153]"
"[4230.194902074599, -302.16674777360276, 3071.8105527589482, 0, -72.63637421125726, 15.634990973360502]"
"[4285.583862943662, -317.78403949950945, 2880.269008406311, 0, -73.27713102018691, 15.746156701044779]"
"[4338.854228146413, -332.9176787008138, 2688.0887774883254, 0, -73.92522566074203, 15.859378929318778]"
"[4389.9646244858895, -347.55267180469144, 2495.2843575107972, 0, -74.58419193908642, 15.978579226572954]"
"[4438.858185359213, -361.6754274693343, 2301.8677928697007, 0, -75.25830274870367, 16.11120008965778]"
"[4485.45697400355, -375.279816151176, 2107.8485322137703, 0, -75.95284729808077, 16.27502000229951]"
"[4529.646704306534, -388.4003161589109, 1913.2332187995978, 0, -76.67454384378205, 16.53683231080784]"
"[4570.596733041392, -403.1324035390335, 1718.0254813811268, 0, -77.43206403669704, 19.786584463371362]"
