x,y,z,roll,pitch,yaw
"[2771.9351778121277, -816.3250708605583, 5090.852994750931, 0, 3.5864516207597075, -172.9409601662749]"
"[2579.1342149720817, -768.9874738375927, 5115.079852492753, 0, 6.9575701130464624, -166.20528638895172]"
"[2394.409983147614, -700.8678496419212, 5150.24624236008, 0, 10.127076043949872, -159.7578475283493]"
"[2219.9785192042204, -614.1706809837488, 5195.603329272942, 0, 13.107890381020047, -153.57137745060604]"
"[2057.538911137509, -511.18157898022434, 5250.43597100796, 0, 15.912153079157042, -147.62470122428866]"
"[1908.3269671798992, -394.190346471148, 5314.066524175431, 0, 18.55124871645764, -141.90139737185243]"
"[1773.170157025969, -265.43173230395917, 5385.856885274673, 0, 21.03583676289224, -136.3887700309834]"
"[1652.5417899286979, -127.04095594814524, 5465.209201378748, 0, 23.37588470418637, -131.07704568151664]"
"[1546.613051850612, 18.97847804064071, 5551.565598633259, 0, 25.580702728506548, -125.95873569118991]"
"[1455.3019870017654, 170.7767839908164, 5644.4072043218, 0, 27.658979045624616, -121.02812362422003]"
"[1378.3188392666636, 326.6715151795737, 5743.2526784335705, 0, 29.61881517472583, -116.28084822997823]"
"[1315.2074081112187, 485.15433951768114, 5847.656421888143, 0, 31.467760731052962, -111.71356125385746]"
"[1265.3822500005992, 644.8922951122817, 5957.206589216675, 0, 33.212847381631484, -107.3236449321088]"
"[1228.161689185114, 804.7246685855622, 6071.523002047373, 0, 34.86062174076937, -103.10897804866835]"
"[1202.7967034266007, 963.6564838055598, 6190.255034828535, 0, 36.41717704782155, -99.06774227186696]"
"[1188.495828868809, 1120.849453387818, 6313.0795246536245, 0, 37.888183521078325, -95.19826250538186]"
"[1184.4462888464238, 1275.6111252290666, 6439.698741814799, 0, 39.278917318667446, -91.49887642143283]"
"[1189.8315971239715, 1427.3828480938835, 6569.838445953855, 0, 40.59428806449566, -87.96782936186138]"
"[1203.845918876423, 1575.7270817181677, 6703.24604369942, 0, 41.83886491767497, -84.60319151195715]"
"[1225.7054940924513, 1720.3144867613607, 6839.688856900593, 0, 43.01690117980515, -81.40279475695327]"
"[1254.657439176415, 1860.9111476334533, 6978.952505522453, 0, 44.132357447416766, -78.36418698325289]"
"[1289.9862444810587, 1997.3662065634755, 7120.839405580741, 0, 45.18892332778653, -75.48460183079037]"
"[1331.0182795110707, 2129.600120299674, 7265.167379859131, 0, 46.190037745801874, -72.76094207304854]"
"[1377.1246048716087, 2257.5936916298456, 7411.76837733151, 0, 47.13890787788844, -70.18977492227482]"
"[1427.7223720298985, 2381.377976517145, 7560.487296012138, 0, 48.03852675636127, -67.76733764815788]"
"[1482.2750699596972, 2501.025123968058, 7711.180903227042, 0, 48.891689593948776, -65.48955197257757]"
"[1540.2918530530028, 2616.6401695318605, 7863.716846921583, 0, 49.70100888364645, -63.35204577113913]"
"[1601.3261585203488, 2728.3537741608084, 8017.972751498769, 0, 50.46892833344558, -61.35018068110936]"
"[1664.9737949310363, 2836.3158774833705, 8173.835391748129, 0, 51.19773569882183, -59.47908428968626]"
"[1730.8706574704668, 2940.690217698023, 8331.199938620082, 0, 51.88957457815192, -57.7336856588526]"
"[1798.6902006336247, 3041.6496585541977, 8489.969270882799, 0, 52.54645523747767, -56.108753034390254]"
"[1868.1407759685408, 3139.3722564938853, 8650.053347035198, 0, 53.170264531308575, -54.598932686711926]"
