x,y,z,roll,pitch,yaw
"[-2276.674976943355, 775.7549599926219, 10014.640597914628, 0, -3.015088915835437, -0.013254988170648069]"
"[-2077.73509993965, 775.8458331459337, 9994.075650070768, 0, -5.901854892236684, -0.02617196648604507]"
"[-1880.0188431896197, 775.9797049518675, 9963.93823320907, 0, -8.666746187860545, -0.03879442403840268]"
"[-1683.9068432277568, 776.1548084656376, 9924.694726616033, 0, -11.315857256926732, -0.0511579589866209]"
"[-1489.7259507481724, 776.3693101601128, 9876.801773221456, 0, -13.854952639394421, -0.06329168970193728]"
"[-1297.7547630910922, 776.6213349656678, 9820.70364853776, 0, -16.28948882065113, -0.0752193575053019]"
"[-1108.2287441763306, 776.9089867505312, 9756.830294071502, 0, -18.624634290099117, -0.08696020040620839]"
"[-921.3449347961616, 777.230364966301, 9685.595902745408, 0, -20.865287997531475, -0.09852965487417897]"
"[-737.266264242597, 777.5835780762816, 9607.39795975628, 0, -23.016096380348788, -0.10993992716508175]"
"[-556.1254798496199, 777.9667542926854, 9522.616656360518, 0, -25.081469112735686, -0.12120046480377165]"
"[-378.02871473184473, 778.3780500700817, 9431.614606436533, 0, -27.065593709279465, -0.1323183510205191]"
"[-203.05871624187202, 778.8156567348489, 9334.736806457251, 0, -28.97244909965892, -0.1432986392849532]"
"[-31.277758804637955, 779.2778055722106, 9232.310788862114, 0, -30.805818277537615, -0.15414464093289118]"
"[137.26973489940667, 779.7627716424043, 9124.646926893505, 0, -32.569300115312224, -0.16485817580164325]"
"[302.5548407167164, 780.268876554531, 9012.038855900442, 0, -34.26632042660376, -0.1754397934782831]"
"[464.5620247947047, 780.7944903897204, 8894.763982047527, 0, -35.90014235010085, -0.1858889710145058]"
"[623.2872583748465, 781.338032933601, 8773.084054424142, 0, -37.47387612137541, -0.1962042916245316]"
"[778.7363348189795, 781.8979743509651, 8647.245780841438, 0, -38.990488293436464, -0.20638360785502646]"
"[930.9233693754071, 782.4728354123779, 8517.481471234825, 0, -40.45281046194334, -0.21642419192370135]"
"[1079.869463529593, 783.0611873627267, 8384.009695648394, 0, -41.86354754707149, -0.22632287531239145]"
"[1225.601517123569, 783.6616515049105, 8247.035946345484, 0, -43.22528568094399, -0.23607617923210106]"
"[1368.1511727361058, 784.2728985575994, 8106.753295736838, 0, -44.540499747268754, -0.24568043722352478]"
"[1507.5538780689208, 784.8936478339131, 7963.343043606007, 0, -45.811560618337175, -0.2551319108966437]"
"[1643.8480532664641, 785.5226662776598, 7816.975348594373, 0, -47.0407421338553, -0.2644268996328658]"
"[1777.0743511971468, 786.1587673851858, 7667.809840131236, 0, -48.230227866231516, -0.27356184496332997]"
"[1907.2749997350452, 786.800810033664, 7515.996207997794, 0, -49.38211771800666, -0.2825334302919426]"
"[2034.4932159985494, 787.4476972306154, 7361.674767531193, 0, -50.49843439919488, -0.29133867664975366]"
"[2158.7726833231436, 788.098374794414, 7204.976999135395, 0, -51.58112983556526, -0.2999750352505639]"
"[2280.157082467289, 788.7518299713375, 7046.0260612937245, 0, -52.63209156355683, -0.3084404777728567]"
"[2398.6896691710213, 789.4070899912607, 6884.9372766945835, 0, -53.65314917388189, -0.3167335855326584]"
"[2514.412890703363, 790.0632205612337, 6721.818591404235, 0, -54.64608087434035, -0.3248536390559205]"
"[2627.3680344425097, 790.719324293873, 6556.771007263295, 0, -55.61262025348276, -0.33280071003881867]"
"[2737.5949018250703, 791.3745390656551, 6389.888987858477, 0, -56.55446334125437, -0.3405757583477603]"
"[2845.131501167051, 792.0280362988426, 6221.260838537764, 0, -57.47327608161428, -0.3481807376307039]"
