x,y,z,roll,pitch,yaw
"[-5108.624658628795, 931.6294989502392, 9859.727611884462, 0, -2.2809121105174257, 0.06780518419063544]"
"[-4909.230009514483, 931.1668177920033, 9844.185416713703, 0, -4.457004609896316, 0.13295055893202407]"
"[-4710.53007644392, 930.4883909421292, 9821.428520291669, 0, -6.533520811320136, 0.1956258543145904]"
"[-4512.736843029332, 929.6046663015069, 9791.81339162131, 0, -8.515423705828582, 0.25599134190421113]"
"[-4316.03017901332, 928.5260085197524, 9755.684112233508, 0, -10.40741285354999, 0.3141831482546233]"
"[-4120.561371795466, 927.262625118018, 9713.371593197064, 0, -12.213940045379584, 0.3703175452989716]"
"[-3926.4563396915255, 925.8245084509972, 9665.193088318016, 0, -13.939223850083485, 0.4244944447904092]"
"[-3733.8185453147444, 924.2213908613478, 9611.45194773054, 0, -15.587263148427741, 0.47680026627867717]"
"[-3542.731628836499, 922.462710792395, 9552.437564778153, 0, -17.161849744350537, 0.5273103064840263]"
"[-3353.2617814367873, 920.5575879750307, 9488.42547659646, 0, -18.66658013315344, 0.5760907075524341]"
"[-3165.459879209736, 918.5148061017978, 9419.67758526793, 0, -20.104866497961677, 0.6232000992797995]"
"[-2979.363397314342, 916.3428016532038, 9346.442471949027, 0, -21.47994699810609, 0.6686909737265293]"
"[-2794.9981233873937, 914.0496577550501, 9268.955781085991, 0, -22.794895406450255, 0.7126108381357442]"
"[-2612.3796882650777, 911.6431021266566, 9187.440655842367, 0, -24.052630146889644, 0.7550031826068716]"
"[-2431.5149309692197, 909.1305083331274, 9102.108209254102, 0, -25.25592277816963, 0.7959082917667477]"
"[-2252.4031137614966, 906.5188996843665, 9013.158018490883, 0, -26.4074059657073, 0.8353639241477495]"
"[-2075.037001897245, 903.8149552329202, 8920.778632010126, 0, -27.509580979174636, 0.8734058787071766]"
"[-1899.403821550987, 901.0250174149218, 8825.148081408184, 0, -28.56482475013573, 0.9100684645947298]"
"[-1725.4861082606071, 898.1551009560158, 8726.434391459099, 0, -29.575396520967775, 0.9453848876656106]"
"[-1553.2624571613044, 895.2109027293557, 8624.79608323416, 0, -30.543444113581646, 0.9793875651734211]"
"[-1382.7081852637534, 892.197812307492, 8520.382666358712, 0, -31.471009844049167, 1.012108378430143]"
"[-1213.7959150789184, 889.1209229958065, 8413.335117422881, 0, -32.360036107101784, 1.0435788718919643]"
"[-1046.496088007289, 885.9850431734903, 8303.786342351943, 0, -33.212370652556906, 1.0738304060451933]"
"[-880.7774150933055, 882.7947078000756, 8191.861621187076, 0, -34.02977157402588, 1.1028942705693217]"
"[-716.6072719951592, 879.5541899722181, 8077.6790342513195, 0, -34.813912028737036, 1.1308017635013714]"
"[-553.9520443336623, 876.267512437645, 7961.349869098421, 0, -35.56638470594865, 1.1575842414842323]"
"[-392.77742895837025, 872.9384589916397, 7842.979007980575, 0, -36.288706060212185, 1.1832731456269223]"
"[-233.04869610107477, 869.5705856967593, 7722.665295839056, 0, -36.98232032466166, 1.2079000070178607]"
"[-74.73091687237417, 866.1672318791759, 7600.5018890312695, 0, -37.6486033185374, 1.2314964354992881]"
"[82.21083990760954, 862.7315308655432, 7476.576585168994, 0, -38.28886606229257, 1.2540940949214636]"
"[237.81133797200044, 859.266420432978, 7350.9721345639155, 0, -38.90435821286929, 1.275724667741569]"
"[392.10502776756533, 855.7746529519308, 7223.766533865171, 0, -39.49627133106256, 1.2964198115087362]"
"[545.1259216547526, 852.2588052076412, 7095.0333025353975, 0, -40.065741992309036, 1.3162111094793576]"
"[696.9074875919929, 848.7212878907752, 6964.841742851707, 0, -40.61385475174089, 1.3351300173329563]"
"[847.482559019345, 845.1643547518788, 6833.257184140233, 0, -41.14164497393188, 1.3532078077064706]"
"[996.8832588977853, 841.5901114176286, 6700.34121196074, 0, -41.65010153743264, 1.37047551403246]"
"[1145.140936075041, 838.000523869625, 6566.1518829541465, 0, -42.14016942394834, 1.3869638749535511]"
"[1292.2861123392556, 834.3974265887789, 6430.743926052944, 0, -42.61275220185857, 1.4027032803907524]"
"[1438.3484386900855, 830.7825303702593, 6294.168930734207, 0, -43.06871441372274, 1.4177237201665993]"
"[1583.356659504966, 827.1574298155912, 6156.475522968724, 0, -43.50888387746654, 1.4320547359250877]"
"[1727.3385834079113, 823.5236105098655, 6017.709529488839, 0, -43.93405391111714, 1.4457253769486968]"
"[1870.32105976073, 819.8824558932118, 5877.914130962731, 0, -44.34498549126741, 1.458764160348239]"
"[2012.3299597931443, 816.235253836729, 5737.130004624771, 0, -44.74240935592522, 1.4711990359935636]"
"[2153.390161469889, 812.5832029340185, 5595.395456870456, 0, -45.12702806307383, 1.4830573564621297]"
"[2293.5255372601055, 808.9274185203479, 5452.74654628066, 0, -45.49951801717485, 1.4943658522080359]"
"[2432.758944027629, 805.2689384323396, 5309.217197493191, 0, -45.86053147703754, 1.5051506120963118]"
"[2571.1122143000775, 801.6087285219473, 5164.839306289826, 0, -46.210698560026536, 1.515437069406375]"
"[2708.6061481997676, 797.9476879394205, 5019.6428362134475, 0, -46.550629259572744, 1.5252499933850732]"
"[2845.260505329527, 794.2866542009724, 4873.655906971758, 0, -46.880915495506606, 1.5346134864246366]"
"[2981.093995900249, 790.6264080580459, 4726.904874820202, 0, -47.202133220003184, 1.5435509869556847]"
"[3116.124270362472, 786.9676781864439, 4579.414405045429, 0, -47.51484460612003, 1.552085278182574]"
"[3250.3679067585645, 783.3111457152601, 4431.207536589743, 0, -47.819600351295925, 1.5602385028513395]"
"[3383.8403949411913, 779.6574486175797, 4282.305738763602, 0, -48.11694213513303, 1.568032184334412]"
"[3516.556116702131, 776.007185987471, 4132.728959883309, 0, -48.407405279811385, 1.5754872544486136]"
"[3648.5283207154985, 772.3609222309941, 3982.4956675394596, 0, -48.69152167327997, 1.582624088604241]"
"[3779.769091010547, 768.7191912030488, 3831.622880041242, 0, -48.969823030898226, 1.5894625491286962]"
"[3910.2893074368662, 765.082500327153, 3680.1261883826446, 0, -49.242844591826746, 1.5960220379401404]"
"[4040.0985962487375, 761.4513347420934, 3528.019767825687, 0, -49.51112937411922, 1.6023215601972254]"
"[4169.205268487144, 757.8261615283797, 3375.316377874137, 0, -49.77523314993788, 1.6083798011673447]"
"[4297.616243236996, 754.2074340793384, 3222.027348992607, 0, -50.03573035367668, 1.6142152194083745]"
"[4425.336952025218, 750.5955966976431, 3068.162553872468, 0, -50.29322120707735, 1.6198461605538388]"
"[4552.3712195173775, 746.9910895196829, 2913.730360302816, 0, -50.548340445783865, 1.6252909976920034]"
"[4678.721114140047, 743.3943538998382, 2758.7375616903596, 0, -50.801768175209446, 1.630568306790876]"
"[4804.386760112204, 739.8058384279993, 2603.189279864076, 0, -51.054243592017166, 1.6356970892512561]"
"[4929.366099317187, 736.2260058119866, 2447.088832810498, 0, -51.3065826160272, 1.6406970591353236]"
"[5053.654587023135, 732.6553409403757, 2290.4375571178207, 0, -51.55970094342226, 1.645589021036458]"
"[5177.244798915273, 729.0943605640846, 2133.2345706855776, 0, -51.81464475232969, 1.650395377855793]"
"[5300.125916994595, 725.5436252189685, 1975.4764548940766, 0, -52.072632433409304, 1.6551408293697039]"
"[5422.283046496643, 722.0037542935746, 1817.1568255815637, 0, -52.33511257993723, 1.6598533587625057]"
"[5543.69629132089, 718.4754455901367, 1658.2657464772267, 0, -52.60384660872051, 1.6645656674971174]"
"[5664.3394745830265, 714.9595014475027, 1498.7889128330753, 0, -52.88102986823726, 1.6693173337276221]"
"[5784.1783203859795, 711.4568647053526, 1338.7064885246318, 0, -53.16947510316478, 1.674158188728447]"
