x,y,z,roll,pitch,yaw
"[-4453.761363790212, 214.0203907868681, 10382.514304718357, 0, -2.439910571308376, 0.26382186814749164]"
"[-4254.461969649542, 212.21897876742463, 10365.885822830409, 0, -4.76921461967411, 0.5178665779181941]"
"[-4055.9675484239488, 209.57589461976426, 10341.534665804404, 0, -6.993444774132909, 0.7628860109667174]"
"[-3858.5246899803733, 206.13121480526624, 10309.841577747133, 0, -9.11783610549231, 0.9995073800033984]"
"[-3662.343127203774, 201.92500502325453, 10271.175025976887, 0, -11.147344437766954, 1.2282558404450012]"
"[-3467.5997298842376, 196.99698147068054, 10225.890108130981, 0, -13.086663280033466, 1.449572662808368]"
"[-3274.4421509152176, 191.38624113963283, 10174.327822691288, 0, -14.940239513317827, 1.663829986956265]"
"[-3082.992141900344, 185.13104976515314, 10116.814636124436, 0, -16.712287950921045, 1.871342912217391]"
"[-2893.348557677845, 178.26867780005284, 10053.662290053553, 0, -18.406804876619525, 2.0723794864393392]"
"[-2705.5900705815966, 170.83527629154767, 9985.167800747176, 0, -20.02758065311354, 2.2671690188425537]"
"[-2519.777615744871, 162.8657858075368, 9911.613610866687, 0, -21.57821148266011, 2.4559090404502943]"
"[-2335.9565886367827, 154.39387264204714, 9833.2678599912, 0, -23.062110392778653, 2.638771161192583]"
"[-2154.1588154741853, 145.45188744800467, 9750.384746066165, 0, -24.482517512057573, 2.8159060171383703]"
"[-1974.40431630686, 136.07084222496113, 9663.204954717326, 0, -25.842509694248175, 2.9874474595288563]"
"[-1796.7028795339647, 126.28040225000059, 9571.9561374431, 0, -27.14500954286449, 3.153516105698771]"
"[-1621.0554654530501, 116.10889009913195, 9476.853423142968, 0, -28.392793883291745, 3.3142223479495403]"
"[-1447.4554552282407, 105.58329937890677, 9378.099950343596, 0, -29.588501724838785, 3.4696688980685195]"
"[-1275.8897604348642, 94.72931618655201, 9275.887409924497, 0, -30.734641751162478, 3.619952931070998]"
"[-1106.3398071253753, 83.57134665253258, 9170.396590188237, 0, -31.833599373970504, 3.7651678808389746]"
"[-938.7824071880234, 72.13254920157401, 9061.797917824757, 0, -32.88764338180926, 3.905404931867416]"
"[-773.1905286503918, 60.43487040486081, 8950.251989736156, 0, -33.898932213011776, 4.040754244720909]"
"[-609.5339755242064, 48.499083494313446, 8835.910091861046, 0, -34.86951987947084, 4.1713059476083245]"
"[-447.779986801109, 36.34482877547321, 8718.914702104023, 0, -35.801361565776205, 4.297150922362639]"
"[-287.8937632937425, 23.99065531367273, 8599.399975268254, 0, -36.69631892637845, 4.418381409808832]"
"[-129.83893017260834, 11.454063383180328, 8477.49220853529, 0, -37.55616510178901, 4.5350914568164535]"
"[26.422057724787408, -1.2484527354164339, 8353.310286559557, 0, -38.38258947337206, 4.647377225113037]"
"[180.92756144258038, -14.101361945026111, 8226.966105665617, 0, -39.17720217501141, 4.7553371800635515]"
"[333.71644858566617, -27.090053778808805, 8098.564976971105, 0, -39.94153837882836, 4.8590721760111775]"
"[484.82782398432164, -40.20079631924184, 7968.206008521807, 0, -40.67706237117296, 4.95868545335911]"
"[634.3007957254529, -53.42069475989576, 7835.982466729531, 0, -41.38517143430295, 5.054282561302242]"
"[782.1742724054454, -66.73765074312445, 7701.98211755867, 0, -42.06719954849614, 5.145971218955381]"
"[928.4867878851686, -80.14032257607899, 7566.287548022031, 0, -42.72442092881063, 5.233861126545454]"
"[1073.2763502087757, -93.61808640190745, 7428.976468627856, 0, -43.3580534103147, 5.31806373732157]"
"[1216.5803116881361, -107.16099838173015, 7290.121997473958, 0, -43.969261695358995, 5.398691999877885]"
"[1358.4352574573327, -120.75975792516559, 7149.7929267163345, 0, -44.55916047636605, 5.475860079673745]"
"[1498.8769100696961, -134.4056719921383, 7008.053972152725, 0, -45.12881744768121, 5.549683067671234]"
"[1637.9400479460005, -148.0906204758468, 6864.966006659486, 0, -45.679256220282454, 5.6202766831923565]"
"[1775.6584356890864, -161.80702266561354, 6720.586278205615, 0, -46.21145915361303, 5.687756977329016]"
"[1912.064764459297, -175.5478047784589, 6574.968613142751, 0, -46.72637011951335, 5.752240042522839]"
"[2047.190600758314, -189.30636853926555, 6428.163605436163, 0, -47.22489721423591, 5.813841733273774]"
"[2181.066342097468, -203.07656078100135, 6280.218792460116, 0, -47.707915435888594, 5.872677402342703]"
"[2313.721178131095, -216.8526440283378, 6131.178817932293, 0, -48.17626934644792, 5.928861656291247]"
"[2445.183055916247, -230.62926801984398, 5981.085582506447, 0, -48.630775739819164, 5.982508133760295]"
"[2575.4786480166404, -244.40144211544543, 5829.978382479816, 0, -49.07222634043086, 6.033729309537801]"
"[2704.633322200014, -258.16450852669067, 5677.894037001571, 0, -49.5013905607182, 6.082636327218968]"
"[2832.6711114821233, -271.9141162971883, 5524.867004089384, 0, -49.91901835081259, 6.129338863134462]"
"[2959.6146832441864, -285.6461959489288, 5370.929485671267, 0, -50.325843180132644, 6.173945024236064]"
"[3085.4853060892356, -299.3569346965383, 5216.111521766576, 0, -50.72258519879584, 6.216561282813406]"
"[3210.3028129999398, -313.0427521151405, 5060.441073799786, 0, -51.10995463742465, 6.25729245130948]"
"[3334.0855592069865, -326.7002761275312, 4903.944096898336, 0, -51.48865551780556, 6.29624170116204]"
"[3456.8503729604354, -340.3263191516181, 4746.6446008546845, 0, -51.859389765083506, 6.333510630601078]"
"[3578.61249709908, -353.9178542179608, 4588.564699223308, 0, -52.222861836285524, 6.3691993877913555]"
"[3699.385518910432, -367.47199082761347, 4429.724645762849, 0, -52.57978401216022, 6.4034068577861465]"
"[3819.181285232282, -380.98595026936283, 4270.142857103969, 0, -52.93088254273388, 6.436230924693055]"
"[3938.009799017507, -394.4570400487294, 4109.835920099512, 0, -53.27690489618435, 6.467768824600966]"
"[4055.8790925975504, -407.8826269929252, 3948.8185817593653, 0, -53.61862844234154, 6.498117610718028]"
"[4172.795071536129, -421.2601084779539, 3787.1037189360877, 0, -53.956871016405564, 6.527374760653485]"
"[4288.761321114785, -434.5868810640137, 3624.702283932882, 0, -54.29250397065585, 6.555638968142335]"
"[4403.778864913438, -447.8603056052902, 3461.6232208393267, 0, -54.626468555791, 6.583011179844831]"
"[4517.845861302114, -461.07766759298886, 3297.8733454899025, 0, -54.959796816751066, 6.609595965568035]"
"[4630.95721841415, -474.2361310544788, 3133.4571792178285, 0, -55.293638701431725, 6.63550335309825]"
"[4743.104100479748, -487.3326837016761, 2968.3767226164364, 0, -55.62929786588474, 6.660851326746331]"
"[4854.273286874052, -500.3640700943207, 2802.631149628455, 0, -55.968279889276374, 6.685769299478742]"
"[4964.446327535474, -513.3267081884044, 2636.216393296396, 0, -56.312358590320066, 6.710403055136909]"
"[5073.59841045775, -526.2165824909542, 2469.124580408412, 0, -56.66366941858624, 6.734921983590039]"
"[5181.696811370922, -539.0291036470085, 2301.3432494396748, 0, -57.02484452994629, 6.759530027391985]"
"[5288.698718560291, -551.7589187704771, 2132.8542478260388, 0, -57.39921422896257, 6.784482902206395]"
"[5394.548089356808, -564.3996476148518, 1963.632137343205, 0, -57.7911183236628, 6.810116484691554]"
"[5499.170940938373, -576.9435038514838, 1793.6418123312894, 0, -58.206408248381464, 6.8368963726632215]"
"[5602.467975318378, -589.3807330409359, 1622.834792515402, 0, -58.65329961701992, 6.865510886152422]"
"[5704.302363960523, -601.6987513223087, 1451.1431394990118, 0, -59.14391521457847, 6.897062812563034]"
"[5804.477989307004, -613.880801007474, 1278.4687587938542, 0, -59.69731466912193, 6.933519078136633]"
