x,y,z,roll,pitch,yaw
"[-3969.9538762046172, 782.793562640817, 9682.887682255694, 0, -2.638164925875039, 0.12190861483398444]"
"[-3770.7650400565003, 781.9609384795361, 9664.912302121615, 0, -5.156525318676821, 0.23949922813104155]"
"[-3572.507786585466, 780.7389922350446, 9638.595609823804, 0, -7.561104085229275, 0.35313450001598157]"
"[-3375.466963403501, 779.1463083042267, 9604.355613362502, 0, -9.857595885553016, 0.4631125599912004]"
"[-3179.884484554712, 777.2016122708203, 9562.597834150713, 0, -12.051387905087237, 0.5696788591411097]"
"[-2985.9639882426886, 774.923584001653, 9513.71377031286, 0, -14.147578992502496, 0.6730356230724498]"
"[-2793.875098416112, 772.3307077614054, 9458.079829251705, 0, -16.15099732976792, 0.7733494824570643]"
"[-2603.7573059617944, 769.4411532457757, 9396.056644336722, 0, -18.06621678040714, 0.8707577016227954]"
"[-2415.7234892795022, 766.2726823777738, 9327.988703452274, 0, -19.89757204406858, 0.9653733151964086]"
"[-2229.863096464153, 762.8425775148814, 9254.204228370088, 0, -21.64917273021016, 1.0572894037781406]"
"[-2046.2450125847192, 759.1675873978893, 9175.015253631902, 0, -23.324916450484896, 1.1465826824025729]"
"[-1864.9201359312558, 755.2638877532854, 9090.717862001491, 0, -24.928501018000016, 1.233316533658476]"
"[-1685.9236868422104, 751.1470539550548, 9001.59254072302, 0, -26.463435831743148, 1.3175435864006697]"
"[-1509.2772720109563, 746.8320435712427, 8907.904628948598, 0, -27.93305251590112, 1.399307917947628]"
"[-1334.9907261482101, 742.3331869763597, 8809.904831905076, 0, -29.340514876351385, 1.4786469403878835]"
"[-1163.0637516565987, 737.6641845118281, 8707.829781779461, 0, -30.688828230122567, 1.5555930186030242]"
"[-993.4873756391397, 732.8381089310741, 8601.902629022134, 0, -31.980848157964097, 1.6301748577676995]"
"[-826.2452421775171, 727.8674120803399, 8492.333650894094, 0, -33.219288725220224, 1.7024186906164147]"
"[-661.3147564248045, 722.7639349466747, 8379.320866703452, 0, -34.40673021187404, 1.772349289090784]"
"[-498.66809569375755, 717.5389203558938, 8263.050651361922, 0, -35.54562638882954, 1.8399908206660243]"
"[-338.273101408919, 712.2030277299311, 8143.698340708752, 0, -36.638311374164466, 1.9053675663759244]"
"[-180.09406454382957, 706.7663494186686, 8021.428823553524, 0, -37.687006100154626, 1.9685045150637628]"
"[-24.092415993000998, 701.2384282092431, 7896.397116628736, 0, -38.69382441929054, 2.0294278464930477]"
"[129.77266776299345, 695.6282756887603, 7768.7489196596525, 0, -39.66077887523821, 2.0881653145101238]"
"[281.5437343501575, 689.9443911966583, 7638.621148588005, 0, -40.589786162700996, 2.1447465403470867]"
"[431.2645921299629, 684.1947811526973, 7506.142445657981, 0, -41.48267229838965, 2.199203225299725]"
"[578.979906191398, 678.3869785874317, 7371.433665613417, 0, -42.341177523777546, 2.251569291342527]"
"[724.7348469055069, 672.5280627355497, 7234.60833768592, 0, -43.16696095898805, 2.301880957697896]"
"[868.574784942288, 666.6246785798762, 7095.773103393304, 0, -43.961605026015185, 2.350176760918476]"
"[1010.5450272829095, 660.6830562562311, 6955.028130431893, 0, -44.72661965850465, 2.3964975256388206]"
"[1150.6905893304743, 654.709030247601, 6812.467503147848, 0, -45.46344631451247, 2.4408862927822854]"
"[1289.0559987346537, 648.7080583110011, 6668.179590222926, 0, -46.173461808007964, 2.4833882116544257]"
"[1425.6851270038865, 642.6852400926134, 6522.247390317978, 0, -46.85798197439629, 2.5240504020038235]"
"[1560.6210453878164, 636.645335396843, 6374.7488564908535, 0, -47.51826518500645, 2.5629217917781606]"
"[1693.9059018761855, 630.5927820832783, 6225.757200250441, 0, -48.155515725332464, 2.6000529359437]"
