x,y,z,roll,pitch,yaw
"[-5951.594784190843, 516.1825078465474, 9487.861459649612, 0, -1.953100008211151, 0.05254923919539923]"
"[-5752.038607567707, 515.824019698473, 9474.549665713279, 0, -3.8163694105716695, 0.1029275873223827]"
"[-5552.991871767694, 515.2984885260377, 9455.052979216682, 0, -5.594273643179933, 0.15127426278270129]"
"[-5354.610194238335, 514.6139321117389, 9429.671068272997, 0, -7.2910435588767655, 0.19770998103232387]"
"[-5157.025764408944, 513.7782174371903, 9398.692129137235, 0, -8.910689000883346, 0.24234013900374488]"
"[-4960.349929845078, 512.7990230903464, 9362.39257986954, 0, -10.457011456081673, 0.2852574133899376]"
"[-4764.675540771885, 511.6838106042326, 9321.036930171545, 0, -11.933615866855316, 0.32654389360699027]"
"[-4570.079069880807, 510.4398032106762, 9274.877792805875, 0, -13.343921671866154, 0.3662728418121272]"
"[-4376.622524375513, 509.0739707291831, 9224.156007517984, 0, -14.691173138696346, 0.40451015134183765]"
"[-4184.355166884351, 507.59301951186, 9169.100853110269, 0, -15.978449044779435, 0.44131555925474886]"
"[-3993.3150612778963, 506.00338653560766, 9109.930327365813, 0, -17.208671757348903, 0.47674365685212367]"
"[-3803.530458666329, 504.3112368772786, 9046.85147796997, 0, -18.384615758134927, 0.5108447330713467]"
"[-3615.02103797751, 502.5224639299738, 8980.060770510709, 0, -19.508915654144545, 0.5436654787656688]"
"[-3427.7990145822173, 500.6426918224201, 8909.744482123193, 0, -20.584073711986136, 0.5752495745634771]"
"[-3241.8701294749067, 498.67727959121476, 8836.079111442568, 0, -21.61246694977565, 0.605638180853773]"
"[-3057.2345305636463, 496.6313267300206, 8759.231797295814, 0, -22.596353817630547, 0.6348703451856637]"
"[-2873.8875566910556, 494.5096798025682, 8679.360740046777, 0, -23.53788049506635, 0.6629833397867939]"
"[-2691.820434112555, 492.3169398593066, 8596.615620749464, 0, -24.43908683121679, 0.6900129398407754]"
"[-2511.020894308003, 490.05747044221033, 8511.138014299499, 0, -25.301911951663957, 0.7159936514981785]"
"[-2331.473721203221, 487.7354059998626, 8423.061793633491, 0, -26.12819955375759, 0.7409588972399042]"
"[-2153.1612351318836, 485.35466056656685, 8332.51352273757, 0, -26.919702910595127, 0.7649411650977638]"
"[-1976.063720176561, 482.9189365858029, 8239.612836812552, 0, -27.678089602302073, 0.7879721273130144]"
"[-1800.1598008898989, 480.4317337806267, 8144.4728084238795, 0, -28.40494599187601, 0.8100827332397684]"
"[-1625.4267738113845, 477.89635799227, 8047.200298856217, 0, -29.1017814616187, 0.8313032806461852]"
"[-1451.8408986596964, 475.31592992379933, 7947.896294209849, 0, -29.770032425064777, 0.8516634690087135]"
"[-1279.3776535925904, 472.6933937387162, 7846.656226030885, 0, -30.411066128309137, 0.8711924379152988]"
"[-1108.0119584826984, 470.03152547523206, 7743.570276470086, 0, -31.02618425372743, 0.8899187932783662]"
"[-937.7183697554848, 467.33294124597484, 7638.723668124541, 0, -31.61662633826557, 0.9078706236966505]"
"[-768.471249971834, 464.6001052003719, 7532.196938839885, 0, -32.18357301773687, 0.925075508988046]"
"[-600.2449150093414, 461.83533723315105, 7424.0662018444555, 0, -32.7281491079028, 0.941560522636906]"
"[-433.0137614004316, 459.04082042751816, 7314.4033916558765, 0, -33.25142653251994, 0.9573522296533443]"
"[-266.7523761191919, 456.21860822578094, 7203.276496249537, 0, -33.75442710800711, 0.9724766811248493]"
"[-101.43563086967089, 453.37063132363977, 7090.749776010875, 0, -34.238125193919934, 0.9869594065485132]"
"[62.96123728605218, 450.4987042871882, 6976.88397001238, 0, -34.70345021801287, 1.0008254048626017]"
"[226.4625573137085, 447.6045318939572, 6861.736490164264, 0, -35.151289084319814, 1.0140991349467443]"
"[389.09216613185777, 444.6897152011896, 6745.361603787076, 0, -35.582488472394544, 1.026804506228753]"
"[550.8733597543927, 441.7557573460205, 6627.810605146606, 0, -35.9978570356216, 1.0389648699213248]"
"[711.8288524650325, 438.8040690834226, 6509.131976477937, 0, -36.39816750634071, 1.0506030113122047]"
"[871.9807429591651, 435.8359740687116, 6389.371539007381, 0, -36.784158715426756, 1.0617411434455413]"
"[1031.3504864952674, 432.8527138921377, 6268.572594459195, 0, -37.15653753393907, 1.0724009024590373]"
"[1189.9588721921928, 429.8554528736472, 6146.776057509237, 0, -37.51598074450734, 1.082603344780151]"
"[1347.8260046908977, 426.84528262632847, 6024.020579620393, 0, -37.86313685026659, 1.0923689463341921]"
"[1504.9712894705376, 423.8232263973675, 5900.342664665156, 0, -38.19862782940657, 1.1017176038769814]"
"[1661.4134211700136, 420.7902431955732, 5775.776776709338, 0, -38.52305084377917, 1.1106686385342615]"
"[1817.1703743175212, 417.7472317146955, 5650.355440297496, 0, -38.83697991053641, 1.1192408016088422]"
"[1972.2593959128212, 414.69503406187687, 5524.109333545245, 0, -39.14096754648235, 1.1274522827042988]"
"[2126.696999339986, 411.6344393006692, 5397.0673743058605, 0, -39.43554639575588, 1.1353207202109257]"
"[2280.4989591122335, 408.56618681811693, 5269.256799638037, 0, -39.721230852670914, 1.142863214205809]"
"[2433.680305964864, 405.4909695254846, 5140.703238757689, 0, -39.99851869309524, 1.1500963418348904]"
"[2586.255321816683, 402.4094369022963, 5011.430779608382, 0, -40.26789272973887, 1.1570361752717588]"
"[2738.2375341136403, 399.32219789347823, 4881.462029131104, 0, -40.52982250926806, 1.163698302387162]"
"[2889.6397090493856, 396.2298236695749, 4750.818167253153, 0, -40.78476607241853, 1.1700978503171353]"
"[3040.4738431239575, 393.13285026026034, 4619.518994545644, 0, -41.03317180246442, 1.176249512189475]"
"[3190.751152451124, 390.0317810717231, 4487.582973416936, 0, -41.275480392791735, 1.1821675773626255]"
"[3340.4820591531225, 386.9270892989978, 4355.027262611276, 0, -41.51212697131609, 1.187865965654359]"
"[3489.6761740834063, 383.8192202449919, 4221.867744663393, 0, -41.74354342860672, 1.1933582661990347]"
"[3638.3422749862793, 380.7085935588739, 4088.1190458138103, 0, -41.970161008571594, 1.1986577817845387]"
"[3786.4882790269676, 377.59560540772367, 3953.79454770737, 0, -42.192413236460816, 1.2037775798015888]"
"[3934.12120839289, 374.4806305970056, 3818.9063899663543, 0, -42.41073928022985, 1.208730551315149]"
"[4081.2471473571754, 371.36402465765036, 3683.465462432259, 0, -42.62558787009053, 1.2135294802785348]"
