x,y,z,roll,pitch,yaw
"[-2256.9191802977048, -749.810690877693, 10220.03055714155, 0, -3.0060203748581387, -0.045776197289454874]"
"[-2057.972486721269, -749.497067799038, 10199.533856051661, 0, -5.882199801638279, -0.09032200312915803]"
"[-1860.2400929392365, -749.0353592679146, 10169.505747978399, 0, -8.635071163464147, -0.13378638479202262]"
"[-1664.0981477671446, -748.4318575478775, 10130.416451108515, 0, -11.270807139385367, -0.1762906569495242]"
"[-1469.8687378270429, -747.6930720905281, 10082.725880653046, 0, -13.795244430567333, -0.21793344554458696]"
"[-1277.825507824986, -746.8256419985804, 10026.881047629635, 0, -16.213905925518542, -0.25879457090225194]"
"[-1088.1988539925198, -745.8362645625805, 9963.31412786321, 0, -18.53202103528536, -0.2989381287156422]"
"[-901.1806949680499, -744.7316372936001, 9892.441086488547, 0, -20.754544398877766, -0.3384149688330063]"
"[-716.9288324676303, -743.5184112585756, 9814.660759620408, 0, -22.88617313314834, -0.37726471723493]"
"[-535.5709196592884, -742.2031538536759, 9730.354309334794, 0, -24.931362779197325, -0.41551744819406916]"
"[-357.2080587807326, -740.7923194329527, 9639.884980800454, 0, -26.894342078507535, -0.4531950861723038]"
"[-181.91805168486792, -739.2922264515296, 9543.598101458672, 0, -28.77912669591477, -0.4903125971320238]"
"[-9.758328025993478, -737.7090399904054, 9441.82127172651, 0, -30.589531992768347, -0.5268790143514314]"
"[159.23142399897657, -736.0487587083448, 9334.864704950069, 0, -32.32918494187943, -0.562898333002811]"
"[325.02689983797313, -734.3172054193207, 9223.021681410251, 0, -34.001535265798765, -0.5983702996237452]"
"[487.61707000358473, -732.5200206250018, 9106.569087225611, 0, -35.609865871367276, -0.6332911164516328]"
"[647.0022981332918, -730.6626584438296, 8985.768014135307, 0, -37.15730264614116, -0.6676540758863369]"
"[803.192664381576, -728.7503844738484, 8860.864400498669, 0, -38.64682367604182, -0.7014501367279676]"
"[956.2064742177635, -726.7882752078992, 8732.089697522333, 0, -40.081267938285514, -0.7346684510434897]"
"[1106.068934125046, -724.7812186889757, 8599.661547815906, 0, -41.46334351919849, -0.7672968483560556]"
"[1252.8109771128356, -722.7339161521725, 8463.784465965828, 0, -42.795635402835146, -0.7993222821848799]"
"[1396.468222334681, -720.650884449188, 8324.650512977369, 0, -44.08061287332484, -0.8307312426876814]"
"[1537.0800544251501, -718.5364590930566, 8182.4399582299275, 0, -45.32063657153208, -0.861510138195212]"
"[1674.6888094162912, -716.3947977957862, 8037.3219240760845, 0, -46.51796524489901, -0.8916456477202467]"
"[1809.3390552579626, -714.229884400841, 7889.455009437381, 0, -47.674762228240894, -0.9211250460279575]"
"[1941.0769560408262, -712.0455331367765, 7738.987889750455, 0, -48.793101692798416, -0.9499365025378409]"
"[2069.9497100034037, -709.8453931385511, 7586.059891430693, 0, -49.87497470105022, -0.9780693551647078]"
"[2196.00505229446, -707.632953199756, 7430.801539676586, 0, -50.922295105717055, -1.0055143601799705]"
"[2319.2908142594383, -705.4115467327997, 7273.335078961857, 0, -51.93690533313762, -1.0322639192729797]"
"[2439.8545317256267, -703.1843569254696, 7113.774965975261, 0, -52.92058209389691, -1.0583122852099165]"
"[2557.7430953760186, -700.9544220917262, 6952.228335087815, 0, -53.87504206742048, -1.0836557478256996]"
"[2673.0024368268587, -698.7246412224877, 6788.795436668942, 0, -54.80194761245491, -1.108292802551381]"
"[2785.6772444579137, -696.4977797489084, 6623.570048749039, 0, -55.7029125622621, -1.1322243042946116]"
"[2895.810703385446, -694.2764755365966, 6456.639862646423, 0, -56.57950817239768, -1.155453610286979]"
"[3003.4442542112765, -692.063245134682, 6288.0868432495245, 0, -57.43326930070658, -1.177986716542143]"
"[3108.6173653198853, -689.8604903089354, 6117.98756467694, 0, -58.26570091443883, -1.1998323939146387]"
"[3211.367313517887, -687.6705048935372, 5946.413522032989, 0, -59.07828503923211, -1.2210023315363638]"
"[3311.7289676997752, -685.4954820018382, 5773.431419937727, 0, -59.87248829058127, -1.2415112978282863]"
"[3409.7345699565058, -683.3375216427265, 5599.103438439104, 0, -60.649770162325844, -1.2613773326354125]"
"[3505.4135080852807, -681.1986387960868, 5423.487476810559, 0, -61.41159229142432, -1.2806219887772867]"
"[3598.792072761702, -679.080772008149, 5246.637375597017, 0, -62.15942897777401, -1.2992706481816358]"
"[3689.893191631434, -676.9857925746998, 5068.603117090806, 0, -62.894779317656905, -1.3173529479717565]"
"[3778.736131171363, -674.9155143857635, 4889.431004187808, 0, -63.619181417585665, -1.3349033673969481]"
"[3865.336155222371, -672.8717045064437, 4709.163817280312, 0, -64.33422930362646, -1.3519620507232517]"
"[3949.704126408453, -670.8560945589662, 4527.840948467567, 0, -65.04159334708255, -1.3685759801114608]"
"[4031.846032939181, -668.8703929380298, 4345.498511880332, 0, -65.74304531692636, -1.3848006769831656]"
"[4111.762418112599, -666.9162978096709, 4162.169428281894, 0, -66.4404895827006, -1.400702721041497]"
"[4189.447682541275, -664.9955106593233, 3977.8834812664754, 0, -67.13600259143688, -1.4163635738877964]"
"[4264.889218711447, -663.1097497518158, 3792.667341240601, 0, -67.83188362835699, -1.431885564607086]"
"[4338.066322374872, -661.2607619835302, 3606.5445518147353, 0, -68.53072120663167, -1.447401628070551]"
"[4408.94880292091, -659.4503296204526, 3419.535471055807, 0, -69.23548148864684, -1.4630919387751933]"
"[4477.495181068409, -657.6802637158869, 3231.657156954489, 0, -69.94962838826127, -1.4792141484367725]"
"[4543.650309742119, -655.9523640070586, 3042.923181971814, 0, -70.67729027038418, -1.4961630203227463]"
"[4607.342170005359, -654.2682909012774, 2853.3433548962985, 0, -71.42349697358752, -1.5146017743576516]"
"[4668.477454104609, -652.6291802889165, 2662.9233182549187, 0, -72.19452613728352, -1.5358009409842563]"
"[4726.935300235814, -651.0343302021288, 2471.6639742246175, 0, -72.99842530113368, -1.562758874128503]"
"[4782.558024201619, -649.4747035918264, 2279.5606683096485, 0, -73.84582804247886, -1.606117222850324]"
"[4835.132069515529, -647.7623853432775, 2086.602025783467, 0, -74.75128280349495, -1.8654440548339717]"
"[4871.689239043174, -613.6110724244783, 1892.9599301997607, 0, -75.51438643046276, -43.05126248859124]"
"[4878.914432705255, -566.0538543319886, 1698.830829898315, 0, -76.08308093584515, -81.36132306438883]"
