x,y,z,roll,pitch,yaw
"[6823.765408936124, -95.6465545923714, 5517.678859924352, 0, 0.9621650199299974, -179.8474634200372]"
"[6623.951809080512, -95.96918763094229, 5526.305633403686, 0, 2.4721555472059222, 179.90748630028145]"
"[6424.341048156683, -95.58050350958125, 5538.771308197445, 0, 3.5734690418276815, -179.88843321137463]"
"[6225.001749954211, -94.49096207011004, 5554.9780071703235, 0, 4.647973514215472, -179.68683794410256]"
"[6026.1349571182445, -94.41434869138301, 5576.238130347927, 0, 6.102105775713776, -179.97792681736587]"
"[5830.1662527735425, -72.09309043385845, 5609.374641136778, 0, 9.536887700369702, -173.50189202712613]"
"[5639.901909280578, -29.12820109262929, 5653.573033404905, 0, 12.767302327106725, -167.27507897620785]"
"[5449.732195198489, 9.959778114649687, 5701.610620016094, 0, 13.897632584946203, -168.38504158197935]"
"[5267.469855933408, 68.38682128506053, 5759.634066242457, 0, 16.864974608442132, -162.22593488932756]"
"[5095.033809974664, 144.14743846697309, 5826.910651607127, 0, 19.65665496755754, -156.2814805464604]"
"[4921.001841153033, 213.47506927182542, 5896.957446216537, 0, 20.501626615268673, -158.27956801786294]"
"[4758.062539530549, 298.95115273691795, 5975.345092834137, 0, 23.075155799833993, -152.31901329420398]"
"[4607.42172829213, 398.42640817367914, 6061.438179346483, 0, 25.49710128551651, -146.56132939648137]"
"[4452.501575835279, 489.40524402603876, 6149.316491743203, 0, 26.06506684467484, -149.57587045464928]"
"[4310.5383981228015, 593.5739347989315, 6244.160258203824, 0, 28.3085004574132, -143.72979893571969]"
"[4182.191524116045, 708.7775286376108, 6345.428278325413, 0, 30.420351697439674, -138.08898904911536]"
"[4046.086632051703, 813.9689082187289, 6447.458822859758, 0, 30.674003057451067, -142.3006417864207]"
"[3923.9295244836835, 929.892356422061, 6555.344851738685, 0, 32.644854728396, -136.49983180072522]"
"[3815.9777929196107, 1054.4455988653094, 6668.627301611522, 0, 34.50041800426657, -130.91585116388612]"
"[3696.100370157512, 1168.0630927397183, 6781.412356461957, 0, 34.32769367545991, -136.5357148479371]"
"[3590.6593392631657, 1290.5696280714142, 6899.201735460921, 0, 36.08231223907157, -130.71848594986696]"
"[3499.6307530310837, 1419.9218075894169, 7021.601940291349, 0, 37.73433109752518, -125.13507538804066]"
"[3391.9575875756, 1538.1369777927468, 7141.73379690979, 0, 36.91712992568194, -132.32799643622917]"
"[3298.9941874437964, 1664.0148240844555, 7266.283281247924, 0, 38.517044518855855, -126.44663668226661]"
"[3187.6828351595527, 1778.0736554315336, 7387.115254849251, 0, 37.168410819498504, -134.30154400085257]"
"[3091.3616924339503, 1900.7639771409376, 7512.292418992225, 0, 38.7472339128013, -128.1345834540747]"
"[3009.9182529443997, 2029.9153130638492, 7641.470198015705, 0, 40.232354529880496, -122.23572357845141]"
"[2905.1188452254705, 2148.0140425077975, 7764.229206831706, 0, 37.86441813163047, -131.58546852181553]"
"[2815.6260141469565, 2274.0310500401292, 7891.157324276773, 0, 39.39333258848946, -125.38102550443156]"
"[2741.219592168217, 2405.8026456978505, 8021.924028548692, 0, 40.83126043664722, -119.45176938277358]"
"[2639.455521071372, 2527.367385785827, 8143.85059579775, 0, 37.56295936793036, -129.9333182821427]"
"[2553.348502417553, 2656.5050031476017, 8269.981706633558, 0, 39.09850471111103, -123.69475880080601]"
"[2439.9596049140655, 2773.3726713143456, 8386.106234878936, 0, 35.494347830278016, -134.1344276634848]"
"[2342.6021210053664, 2899.6330988439045, 8506.853180045347, 0, 37.13784857131135, -127.63526679286825]"
"[2218.4171310265865, 3011.460055155802, 8616.72956561562, 0, 33.32462096518811, -137.99737844073087]"
