x,y,z,roll,pitch,yaw
"[6443.624246859835, -901.3045676838595, 5722.830661689273, 0, 0.9364197027231722, -179.6373794432828]"
"[6243.811714403731, -899.9129676317286, 5731.375562085021, 0, 2.4486789936936266, -179.60096836931476]"
"[6044.212735030412, -896.9042236156981, 5743.67169532175, 0, 3.5248056292739283, -179.13639198375054]"
"[5844.996520830197, -893.8596244428552, 5761.09668931346, 0, 4.998230116501278, -179.12442315911136]"
"[5648.720684388199, -868.9023729734379, 5790.30168251815, 0, 8.396637200996071, -172.75350141631606]"
"[5452.728492659768, -844.060388813417, 5821.445487752565, 0, 8.958499783389653, -172.77628749385775]"
"[5257.343284417737, -820.5847715278285, 5857.131840792333, 0, 10.278427874841686, -173.14872994187036]"
"[5062.2703851670485, -797.091885653599, 5894.476830968143, 0, 10.761717433981339, -173.13286608344671]"
"[4867.516519860248, -773.5547897225904, 5933.424707202865, 0, 11.229499372132512, -173.10890492121257]"
"[4673.086835574569, -749.9456574800523, 5973.9179997749125, 0, 11.681228251110147, -173.07660526407935]"
"[4479.522985296854, -727.8193412088511, 6019.122667608369, 0, 13.063061475382442, -173.4788152136532]"
"[4286.276811653309, -705.4668420529745, 6065.558452878086, 0, 13.425388268098516, -173.40200297427864]"
"[4093.346359841883, -682.8596137289298, 6113.168892818751, 0, 13.771608078480407, -173.31666584425]"
"[3901.50498760141, -661.880021479105, 6165.673603140048, 0, 15.219853610866306, -173.75898811917605]"
"[3709.9395050567236, -640.4652365927141, 6219.003452996307, 0, 15.46497451893869, -173.62148266247638]"
"[3519.6526964422037, -620.7966438153752, 6277.347920818545, 0, 16.961098122418345, -174.09869988122313]"
"[3329.5705842692273, -600.4879395807558, 6336.138627262428, 0, 17.094797195835667, -173.90155372514224]"
"[3140.9885218608083, -582.1249033399572, 6400.166782302271, 0, 18.671438583341835, -174.43840030144466]"
"[2952.608871107275, -562.8018375495825, 6464.5074872287605, 0, 18.765978160349572, -174.14336158082878]"
"[2766.014826363464, -545.7834449916089, 6534.457732266842, 0, 20.472099695164857, -174.7887309827353]"
"[2579.50257125868, -527.5173092104319, 6604.311343335644, 0, 20.44255265147834, -174.40655732448337]"
"[2395.191945535261, -512.2728827653182, 6680.450693922587, 0, 22.376847812748952, -175.2717989923039]"
"[2210.780005251285, -495.3950554833537, 6755.99786611943, 0, 22.193507009979403, -174.7707198268901]"
"[2029.2675207347008, -483.5127677765406, 6839.136480514123, 0, 24.56297011003858, -176.25461062041921]"
"[1847.3490602296806, -469.400650352514, 6921.0298372000825, 0, 24.17134337246439, -175.5642286328048]"
"[1669.3709529035318, -472.7413709197905, 7012.203478668948, 0, 27.120810140859106, 178.9246614819125]"
"[1490.277217305473, -472.3321764650753, 7101.2274441469635, 0, 26.431005541595137, -179.86909048281322]"
"[1314.920830455022, -503.3365279001038, 7192.270663459816, 0, 27.0788391227002, 169.97329207594805]"
"[1137.0475481764095, -528.0164107425637, 7280.316099652247, 0, 26.11837707229594, 172.10065567548213]"
"[956.6771626037093, -545.8937110303119, 7364.855594225951, 0, 25.00500774226131, 174.33965071956973]"
"[779.862384508753, -597.0525681761764, 7443.081584681556, 0, 23.024826617855165, 163.86294730811542]"
"[599.937153900871, -618.6062153322474, 7527.712262836537, 0, 25.033834928324357, 173.1689614306442]"
"[415.91368915230873, -628.9856424062052, 7605.3500881251875, 0, 22.841868394682816, 176.77178159754354]"
"[233.78200534887952, -674.138624800295, 7674.554552835542, 0, 20.244214687441783, 166.07630360954204]"
"[49.47451658633784, -689.7944535258251, 7750.617977771331, 0, 22.353327469984908, 175.1447185082347]"
"[-139.66826615104972, -685.0879797284887, 7815.447422028956, 0, 18.913917660514358, -178.57459298126588]"
"[-327.4215588081517, -644.8792072751436, 7871.411300684851, 0, 16.24942583434585, -167.9122676999392]"
"[-506.2099377982677, -581.6967424403268, 7934.99346544419, 0, 18.53662731619133, -160.5369759750198]"
"[-674.3519011662297, -488.0553552350803, 7989.395402514887, 0, 15.78388990187584, -150.8857526777078]"
"[-829.0880658916471, -377.5754306192736, 8051.4510677111775, 0, 18.076004501792127, -144.47357960931802]"
"[-967.0787458210268, -242.70695172823045, 8104.072980012459, 0, 15.254652843999017, -135.65558046966882]"
"[-1089.8712448601943, -96.83361291732547, 8164.430011117997, 0, 17.564855296564467, -130.08982722063644]"
"[-1192.3217463476678, 67.28260106810893, 8215.12284149915, 0, 14.68259798265021, -121.97471158780999]"
"[-1279.611290814756, 237.4374004033241, 8273.67093873485, 0, 17.022096373673754, -117.15785890360448]"
"[-1344.8277018927565, 420.13665886716296, 8322.33099096323, 0, 14.081406671626548, -109.64455505551324]"
"[-1396.0669032945862, 604.9697477957154, 8378.999090250505, 0, 16.459677581157052, -105.49437220381871]"
"[-1424.8206264830064, 797.3387133832595, 8425.554481792002, 0, 13.46061818246807, -98.50116203460792]"
"[-1441.4114040471065, 988.9839197586429, 8480.298074779266, 0, 15.885627810521845, -94.94777557595631]"
"[-1435.9886623286118, 1183.9173601760835, 8524.70018823431, 0, 12.82715078178153, -88.40653248757755]"
"[-1420.4849026767438, 1376.1996943631127, 8577.493534370398, 0, 15.305564812223306, -85.3902033717003]"
