x,y,z,roll,pitch,yaw
"[4026.02755272665, 222.34222280772605, 5304.419711987501, 0, 1.2605633284948303, -179.90688816178837]"
"[3826.374392205591, 220.8889679975146, 5316.103185118764, 0, 3.3489751264100014, 179.5829572821175]"
"[3627.1097464030336, 219.9697570786378, 5333.213298632939, 0, 4.907685393884197, 179.7356955502857]"
"[3428.3752404470965, 219.585677678548, 5355.673232414321, 0, 6.4478984511368465, 179.88926884579337]"
"[3230.599417106401, 217.0730690120939, 5385.311223230151, 0, 8.522046291884589, 179.27213485789366]"
"[3036.0655854577794, 239.61706543627022, 5425.91118098053, 0, 11.712433583318418, -173.389634870692]"
"[2842.6241903610676, 258.11052780597396, 5473.2231087854525, 0, 13.683576002088724, -174.5389829624643]"
"[2649.7338024132705, 275.6923152176323, 5523.064647573491, 0, 14.430632558851187, -174.79193196315563]"
"[2457.4256539051967, 292.3990945979684, 5575.394940331446, 0, 15.168076751433983, -175.03489244774033]"
"[2266.810926443855, 304.3341190735522, 5634.75469829596, 0, 17.265432077319364, -176.41719711416383]"
"[2076.8377243101545, 315.7133613808296, 5696.242057286086, 0, 17.904827555575476, -176.57212452673605]"
"[1887.5267247048773, 326.56164037568885, 5759.83183847222, 0, 18.538928669206776, -176.72030896106645]"
"[1700.6463167397644, 331.15568237247953, 5830.927604147291, 0, 20.822793512820866, -178.59179345183358]"
"[1519.3125043504733, 361.3827434063841, 5909.695448256534, 0, 23.193598866494565, -170.53621475383983]"
"[1339.8774366787118, 381.49184501493886, 5995.711031275701, 0, 25.472504930981433, -173.60560248797935]"
"[1168.2068903728823, 425.92442357528626, 6088.204109360154, 0, 27.546309416033775, -165.4888773551061]"
"[997.0098337302959, 454.94946419465515, 6187.446815963506, 0, 29.74980395501337, -170.37747751537614]"
"[834.856851139346, 507.4468847288666, 6292.091123377303, 0, 31.54859498619186, -162.06051426371042]"
"[670.7995471459429, 538.2388600535259, 6402.259427630485, 0, 33.42476401574484, -169.36980838708462]"
"[516.1428782733586, 592.3963364059667, 6516.925388265587, 0, 34.982751003171465, -160.7008312199631]"
"[357.0110853887894, 619.9754661712823, 6634.893452141919, 0, 36.14567759933052, -170.16773438779225]"
"[206.95584203789426, 671.4416923444224, 6756.691036298579, 0, 37.51635897145746, -161.06896179962393]"
"[50.27597250153201, 693.7695599402294, 6878.973025204111, 0, 37.69152110231601, -171.8895987126581]"
"[-98.0031250536342, 740.8024751387338, 7004.67590550586, 0, 38.94060262285315, -162.4013991323075]"
"[-254.50924157246843, 757.4791464246459, 7128.0765705243875, 0, 38.09763010911185, -173.9177393167746]"
"[-403.42010182182537, 799.7454246381735, 7254.7222077400975, 0, 39.28869587222594, -164.15414368879672]"
"[-561.477241991104, 810.9522764532256, 7376.756411608949, 0, 37.601869804040646, -175.94429891016728]"
"[-720.8431455337676, 815.03409079192, 7497.528294014312, 0, 37.146810623218485, -178.5328128027511]"
"[-882.6192016129131, 788.5678502534382, 7612.105978539862, 0, 34.95189085767996, 170.70883171157902]"
"[-1045.2465208740364, 741.7197759772869, 7718.6780807362475, 0, 32.1989325513494, 163.92988872142953]"
"[-1201.9596701326625, 667.2732167684464, 7818.170284809774, 0, 29.832164143657955, 154.58995119144816]"
"[-1350.0783709530588, 566.1594398618089, 7906.696295602946, 0, 26.271809714419465, 145.68045665302836]"
"[-1485.1825772722646, 442.98056070110414, 7987.7753752941335, 0, 23.91590721326574, 137.6435567762183]"
"[-1591.981141326032, 297.9036054457207, 8074.647371759513, 0, 25.744575552302035, 126.35868437406694]"
