x,y,z,roll,pitch,yaw
"[-3267.311152943932, 489.2710087637988, 9406.613779235477, 0, -2.5750031365300794, -0.17150925611748957]"
"[-3068.0870169129635, 490.4437717983044, 9389.053362111186, 0, -5.0371752354963775, -0.3372763835057562]"
"[-2869.756735315389, 492.16694086438923, 9363.32147353307, 0, -7.3921335192575865, -0.4977950410524016]"
"[-2672.596721970252, 494.4157015539881, 9329.812188057156, 0, -9.645193687643271, -0.6534738343200578]"
"[-2476.8435413610478, 497.1650044619128, 9288.908232076094, 0, -11.801388871826731, -0.8046515338588078]"
"[-2282.698119879896, 500.38980690196206, 9240.979577107188, 0, -13.865487119125568, -0.9516092551402412]"
"[-2090.329607573975, 504.0652679753972, 9186.382448436309, 0, -15.842007558054778, -1.0945803191172672]"
"[-1899.8789040661595, 508.166904529416, 9125.458675482256, 0, -17.735235374497787, -1.2337583210764378]"
"[-1711.4618657081473, 512.6707143967175, 9058.535321164987, 0, -19.549235714031038, -1.3693037994074064]"
"[-1525.172213110182, 517.5532723303676, 8985.924537097097, 0, -21.28786661183837, -1.5013497979290549]"
"[-1341.0841592903785, 522.7918032148762, 8907.923599698825, 0, -22.954791039946727, -1.6300065440068645]"
"[-1159.2547790480703, 528.3642364233599, 8824.815089491776, 0, -24.553488151423522, -1.7553654121106714]"
"[-979.7261399863528, 534.2492445841536, 8736.867181980597, 0, -26.08726379246126, -1.8775023033716909]"
"[-802.5272150435069, 540.4262695032824, 8644.334023803389, 0, -27.55926034573854, -1.996480542399788]"
"[-627.675595561274, 546.8755375491039, 8547.45617232993, 0, -28.972465961921085, -2.1123533705079733]"
"[-455.1790229126136, 553.578066431277, 8446.461080711331, 0, -30.32972323051215, -2.2251660977009378]"
"[-285.0367556031973, 560.5156649886471, 8341.563613625287, 0, -31.63373733636071, -2.3349579629760817]"
"[-117.24078760268162, 567.6709273316056, 8232.966581697276, 0, -32.887083743890315, -2.441763742679757]"
"[48.223067506776204, 575.0272224569942, 8120.861284880646, 0, -34.09221544743902, -2.5456151391361055]"
"[211.3742131275472, 582.5686802616984, 8005.428057009249, 0, -35.2514698229337, -2.646541975982699]"
"[372.23641466349335, 590.2801747194954, 7886.836805349457, 0, -36.36707511340503, -2.744573222201048]"
"[530.8370416903375, 598.1473048500096, 7765.247540320831, 0, -37.44115657853678, -2.839737863413178]"
"[687.2063970105571, 606.1563739949131, 7640.810891667104, 0, -38.47574233650129, -2.9320656363921853]"
"[841.3771232549147, 614.2943678214475, 7513.66860827654, 0, -39.47276892473466, -3.02158764072308]"
"[993.3836785546316, 622.548931394046, 7383.954039603087, 0, -40.4340866050342, -3.1083368400092524]"
"[1143.2618736005684, 630.9083455888307, 7251.792597252861, 0, -41.36146443740785, -3.192348463839778]"
"[1291.048463129539, 639.3615030708913, 7117.302195796181, 0, -42.25659514647096, -3.2736603208280357]"
"[1436.780785534953, 647.8978840086885, 6980.593672262316, 0, -43.12109980388007, -3.352313032336533]"
"[1580.4964448917988, 656.507531662058, 6841.7711840879865, 0, -43.956532350336204, -3.428350195965555]"
"[1722.2330302172504, 665.1810279487654, 6700.93258553473, 0, -44.76438398111563, -3.501818487466128]"
"[1862.0278672606573, 673.9094690681635, 6558.169782775634, 0, -45.54608741994173, -3.5727677094131334]"
"[1999.9177985328813, 682.6844412382203, 6413.569067987788, 0, -46.30302110736464, -3.6412507947237067]"
"[2135.938987647102, 691.4979965830869, 6267.211432880711, 0, -47.03651333175602, -3.7073237729189183]"
"[2270.1267443529646, 700.3426291916707, 6119.172862149069, 0, -47.747846333675355, -3.7710457069002845]"
"[2402.5153669042497, 709.2112513526306, 5969.524607364928, 0, -48.438260417881395, -3.832478607951629]"
"[2533.137998607166, 718.0971699571504, 5818.333441824218, 0, -49.10895811185905, -3.8916873366938196]"
"[2662.0264955507805, 726.9940630471208, 5665.661896836419, 0, -49.76110841568952, -3.9487394978366095]"
"[2789.2113026204565, 735.8959564723327, 5511.568479896903, 0, -50.39585119578274, -4.003705336820718]"
"[2914.72133493502, 744.7972006052734, 5356.107875108156, 0, -51.014301784918096, -4.056657646871094]"
"[3038.583861821804, 753.6924470453793, 5199.331126117782, 0, -51.61755586387562, -4.107671695654256]"
"[3160.824390340637, 762.5766252252852, 5041.285801715243, 0, -52.20669471660444, -4.156825181740394]"
"[3281.4665451737283, 771.4449188086744, 4882.016144070897, 0, -52.78279097262553, -4.204198232543483]"
"[3400.531941392895, 780.2927417415018, 4721.56319940324, 0, -53.34691497894565, -4.249873457533649]"
"[3518.04004617003, 789.1157137839713, 4559.964930612935, 0, -53.9001419816062, -4.29393607355076]"
"[3634.008024871021, 797.9096353075446, 4397.256311110944, 0, -54.4435603475593, -4.336474123385347]"
"[3748.450566110846, 806.6704610865487, 4233.469398672127, 0, -54.97828112580163, -4.377578815012524]"
"[3861.379679167901, 815.3942727437484, 4068.6333876359563, 0, -55.50544933979558, -4.417345017846837]"
"[3972.8044555431347, 824.0772494182327, 3902.774637110699, 0, -56.026257531764344, -4.455871965494105]"
"[4082.73078423626, 832.7156361048161, 3735.916671956188, 0, -56.541962259330376, -4.493264233864776]"
"[4191.161007249032, 841.3057089567263, 3568.080152134668, 0, -57.053904500341424, -4.529633092666554]"
