x,y,z,roll,pitch,yaw
"[-5789.939526388232, 408.8559826322404, 9421.588924940183, 0, -2.306835303670966, -0.040223812656236264]"
"[-5590.558168770358, 409.1304072870115, 9405.872725477135, 0, -4.507006077497385, -0.07886075594866795]"
"[-5391.886375878314, 409.53272038940133, 9382.864969106113, 0, -6.605861930989643, -0.1160245798672986]"
"[-5194.140214783102, 410.0566708535755, 9352.928682629368, 0, -8.608465556740503, -0.15181118992942408]"
"[-4997.502758695655, 410.6960557880144, 9316.414273824586, 0, -10.519610076070574, -0.18630188697749908]"
"[-4802.127732088183, 411.4447657191384, 9273.658707969733, 0, -12.34383511554003, -0.21956597978275644]"
"[-4608.1428265428085, 412.29682009918673, 9224.984994079321, 0, -14.085441733568699, -0.25166291059483714]"
"[-4415.65270619329, 413.2463947271602, 9170.701922354761, 0, -15.748506302479694, -0.2826439979608153]"
"[-4224.741723130621, 414.2878424568997, 9111.104003492845, 0, -17.33689343922929, -0.3125538753502239]"
"[-4035.476363776467, 415.4157083503714, 9046.471568391966, 0, -18.85426806763625, -0.3414316853449365]"
"[-3847.907447220626, 416.6247402510063, 8977.070993582161, 0, -20.30410668584598, -0.3693120753372098]"
"[-3662.0720960506214, 417.9098955965648, 8903.155023513043, 0, -21.689707904863045, -0.39622603041890614]"
"[-3477.9954994134923, 419.26634515930965, 8824.963165784278, 0, -23.014202317092295, -0.4222015714596529]"
"[-3295.6924870498738, 420.68947428976435, 8742.722139607386, 0, -24.280561747802917, -0.4472643405698328]"
"[-3115.1689319108295, 422.17488214602145, 8656.646361345083, 0, -25.49160793714991, -0.4714380917320631]"
"[-2936.4229977705922, 423.71837931089516, 8566.938453974351, 0, -26.650020695751397, -0.4947451010057822]"
"[-2759.446247029199, 425.31598413200754, 8473.789769840572, 0, -27.758345572739998, -0.5172065081038152]"
"[-2584.2246226913867, 426.9639180632882, 8377.38091818173, 0, -28.819001071607428, -0.5388425991160445]"
"[-2410.739317335572, 428.65860023876036, 8277.88229066394, 0, -29.834285445979845, -0.5596730385715933]"
