x,y,z,roll,pitch,yaw
"[3126.8951614211096, 219.69419118218732, 5236.875147361045, 0, 1.6838381590486327, 179.43772152961884]"
"[2927.259934099107, 217.1566208503425, 5248.679246178967, 0, 3.383591569440097, 179.27175056932793]"
"[2728.0156009797333, 214.31217617460607, 5265.814147821604, 0, 4.914812837966091, 179.18209164653697]"
"[2529.2908736973304, 211.16588557309686, 5288.143133960373, 0, 6.410147309604156, 179.09294572989347]"
"[2331.2054253622055, 207.72239520605532, 5315.534693462611, 0, 7.871845108407981, 179.0040783119598]"
"[2133.8708861251725, 203.98591009659043, 5347.862982980227, 0, 9.30218455997869, 178.91524692866992]"
"[1937.3918276015957, 199.96013055853115, 5385.008274213434, 0, 10.703489313292172, 178.82619599393166]"
"[1741.8667457649235, 195.64818161446507, 5426.857401672276, 0, 12.078148336204205, 178.736650899338]"
"[1547.1763602371698, 192.93209503852938, 5472.555067441619, 0, 13.208089673930665, 179.20072990511002]"
"[1354.010972682834, 186.84669588239674, 5524.034198826033, 0, 14.915585577947985, 178.19557523540846]"
"[1161.8112337332582, 182.68589568959803, 5579.188057163148, 0, 16.00786416150014, 178.75983671578555]"
"[971.5884343314059, 177.4796408075775, 5640.736261830922, 0, 17.923146681563136, 178.43224900484665]"
"[782.7611404462106, 171.9723588892761, 5706.416722623051, 0, 19.17183050528713, 178.329401548102]"
"[595.1284704806772, 168.8239176145123, 5775.58368351584, 0, 20.232763658338907, 179.03867770242633]"
"[408.81097237682195, 168.08619926733402, 5848.2833786456, 0, 21.315205507732784, 179.77314032600205]"
"[223.9459440655119, 169.84046874329152, 5924.5843868044985, 0, 22.426939548266624, -179.45631025432905]"
"[40.69451381827221, 174.20797002972736, 6004.583375828448, 0, 23.577862473649958, -178.6347062865069]"
"[-140.74793154662345, 181.36672351620976, 6088.412912797983, 0, 24.780788962601626, -177.74058529892386]"
"[-320.1356975079094, 191.57965916217844, 6176.252114575494, 0, 26.052594591438282, -176.74154414304604]"
"[-497.14675352960785, 205.24508583614477, 6268.340887832072, 0, 27.415753090983696, -175.58546607467878]"
"[-671.3376519028005, 222.99537894231193, 6364.997279336128, 0, 28.89997213730658, -174.18156480860694]"
"[-842.0583112669274, 245.9112549111295, 6466.630537154912, 0, 30.54176419227562, -172.3548709404839]"
"[-1008.2711413234483, 276.0362721255727, 6573.7089124808, 0, 32.3704914233186, -169.7270225432375]"
"[-1168.1456071987982, 317.50625050526173, 6686.493645730738, 0, 34.327582112352594, -165.45847880395087]"
"[-1318.7359424496067, 376.5439142509775, 6804.1248711281505, 0, 36.02627027065504, -158.59275860257017]"
"[-1457.2001349033771, 456.8675861577462, 6924.023891722728, 0, 36.83374561161304, -149.88179584816078]"
"[-1581.4043009131733, 558.9594585905112, 7042.980079998005, 0, 36.49701748243818, -140.58088328336322]"
"[-1689.3430452300493, 681.6238276947545, 7158.317324752482, 0, 35.21780520078738, -131.34622393353956]"
