x,y,z,roll,pitch,yaw
"[-3397.906693010079, -973.5833974327743, 9179.038400100755, 0, -2.7876387599113275, -0.5704827651651855]"
"[-3198.851121515561, -969.6765750297285, 9160.022191338181, 0, -5.4559843955330765, -1.1243880164593756]"
"[-3000.886318945136, -963.9275206771067, 9132.149528793972, 0, -8.01100558387606, -1.663447200549907]"
"[-2804.3524271230804, -956.4149505645055, 9095.845387768743, 0, -10.458349117284937, -2.18908347924832]"
"[-2609.5420560231505, -947.2195213207149, 9051.524248422715, 0, -12.803360807714437, -2.7024666125607975]"
"[-2416.7051452001406, -936.422880906404, 8999.588149416315, 0, -15.05110470104898, -3.2045564329399685]"
"[-2226.0534488827925, -924.1068941453167, 8940.425262726952, 0, -17.206380784186344, -3.6961377294179427]"
"[-2037.7646530076242, -910.3530150752239, 8874.408899918899, 0, -19.27374134415492, -4.177848588970283]"
"[-1851.9861380722243, -895.241782477878, 8801.896873069649, 0, -21.25750611856603, -4.65020370035881]"
"[-1668.8384054495389, -878.8524185131578, 8723.231144928346, 0, -23.161776359675574, -5.113613739180429]"
"[-1488.4181871537287, -861.2625134327129, 8638.737712820559, 0, -24.990447919791247, -5.568401673599489]"
"[-1310.801260321385, -842.5477819598873, 8548.726679449455, 0, -26.747223453336257, -6.014816626047112]"
"[-1136.0449881384798, -822.7818791588476, 8453.49247120896, 0, -28.435623820255675, -6.453045775220714]"
"[-964.1906088164808, -802.0362655296321, 8353.314171048707, 0, -30.05899876636714, -6.883224670033093]"
"[-795.2652936681116, -780.3801127020918, 8248.455938435649, 0, -31.620536948499204, -7.305446242322195]"
"[-629.2839944850766, -757.8802424987725, 8139.16749365604, 0, -33.12327536565101, -7.7197687407997]"
"[-466.2510993779356, -734.6010933276832, 8025.684647697481, 0, -34.57010825180133, -8.1262227596579]"
"[-306.1619150798806, -710.6047088791194, 7908.22986233656, 0, -35.96379548127666, -8.524817497700841]"
"[-149.0039925003487, -685.9507449610031, 7787.012827916433, 0, -37.30697053366444, -8.91554635507298]"
"[5.2416889146857955, -660.696491036011, 7662.231048703666, 0, -38.60214806205758, -9.298391952608267]"
"[156.59966366876847, -634.8969036397752, 7534.0704277293335, 0, -39.85173110589108, -9.673330642016827]"
"[305.0990363675971, -608.6046493788986, 7402.705844702035, 0, -41.05801798774802, -10.040336562444507]"
"[450.7726394664877, -581.8701556445751, 7268.301721978972, 0, -42.22320893226074, -10.399385289538861]"
"[593.6562815786019, -554.7416675446011, 7131.012574737878, 0, -43.349412444621166, -10.750457116397234]"
"[733.7880762698998, -527.2653098642564, 6990.983542443793, 0, -44.43865148627352, -11.093540001179827]"
"[871.2078421447734, -499.48515312436746, 6848.350899481524, 0, -45.49286948614943, -11.428632213389456]"
"[1005.956565819777, -471.4432830210735, 6703.242543453804, 0, -46.513936227407015, -11.755744709599218]"
"[1138.0759200905197, -443.179872713687, 6555.778460149162, 0, -47.50365365217593, -12.074903269589182]"
"[1267.6078302178853, -414.73325758098616, 6406.0711645812835, 0, -48.46376163046141, -12.386150425359542]"
"[1394.5940817935027, -386.1400121980353, 6254.226117809108, 0, -49.39594374435453, -12.689547218336154]"
"[1519.0759640894062, -357.4350294003493, 6100.3421194770735, 0, -50.30183314534493, -12.985174824393757]"
"[1641.0939431504926, -328.6516014046035, 5944.5116761783975, 0, -51.183018551255174, -13.273136092337825]"
"[1760.6873591461963, -299.8215030494959, 5786.821345849257, 0, -52.041050460672295, -13.553557049619936]"
"[1877.8941426525607, -270.9750773109018, 5627.352058454474, 0, -52.877447677498026, -13.826588439954971]"
"[1992.7505445766158, -242.14132333607398, 5466.179413229613, 0, -53.693704257396696, -14.09240737212904]"
"[2105.290874345501, -213.34798733618302, 5303.373952702307, 0, -54.491297012884445, -14.351219179080998]"
"[2215.54724073979, -184.62165677872002, 5139.001413626488, 0, -55.2716937464943, -14.603259613471344]"
"[2323.5492893206233, -155.98785843477884, 4973.12295482384, 0, -56.03636242453573, -14.848797543684224]"
"[2429.3239297362115, -127.4711609641102, 4805.795361730771, 0, -56.786781561187674, -15.088138367526454]"
"[2532.8950452275253, -99.09528286508574, 4637.071227185667, 0, -57.524452159335716, -15.321628437531976]"
"[2634.283175288949, -70.88320677678126, 4466.999107643882, 0, -58.25091165832936, -15.549660903995457]"
"[2733.505160537669, -42.85730129032205, 4295.623653552676, 0, -58.96775048083056, -15.772683549441085]"
"[2830.5737362011796, -15.039451589243022, 4122.985712019925, 0, -59.676631967615506, -15.991209443972567]"
"[2925.4970569416355, 12.548799646290782, 3949.122399117606, 0, -60.379316765312815, -16.205831650663967]"
"[3018.278130538506, 39.88609965632821, 3774.0671380987687, 0, -61.07769312540952, -16.417243851792172]"
"[3108.914130534402, 66.95112026367707, 3597.849658363449, 0, -61.77381514227273, -16.626269828209118]"
"[3197.3955471798754, 93.72237975822381, 3420.4959480174693, 0, -62.469951796909534, -16.833906541588583]"
"[3283.705120033138, 120.17805458411249, 3242.02815007231, 0, -63.1686509335979, -17.041388806556856]"
"[3367.816471213638, 146.29578942961538, 3062.464388335342, 0, -63.87282423120895, -17.250289578143907]"
"[3449.6923199181297, 172.05252803192099, 2881.8185032023234, 0, -64.58586227240282, -17.46268177402525]"
"[3529.282095648249, 197.42441881197522, 2700.0996688524565, 0, -65.31179372368533, -17.681412563816334]"
"[3606.5186575929183, 222.38692647097756, 2517.3118500287133, 0, -66.0555108042328, -17.91059805674532]"
"[3681.313620129017, 246.9154806393227, 2333.453035691097, 0, -66.82309725762093, -18.156590039564936]"
"[3753.5503442390595, 270.9875684087617, 2148.514153137238, 0, -67.62232007435072, -18.43008003574059]"
"[3823.0725328299136, 294.58911208054496, 1962.4775104298221, 0, -68.46339264452233, -18.751434111345265]"
"[3889.662504886643, 317.73627796937336, 1775.3145217466986, 0, -69.3602060374044, -19.1678288273012]"
"[3952.9804178635304, 340.5798391546075, 1586.9823322287411, 0, -70.33238815818466, -19.83820926715829]"
"[4011.81068278266, 365.1770647875588, 1397.4197398727947, 0, -71.40800465226336, -22.690046720164453]"
"[4046.047492993234, 415.3915931623335, 1206.8775084208037, 0, -72.30936396349416, -55.71340984264794]"
"[4048.5603803621166, 474.220766827572, 1015.7419185299188, 0, -72.8775929679202, -87.55409839176421]"
"[4022.2267356005254, 526.4130816098932, 824.4763925425276, 0, -73.00448316262225, -116.77323881113311]"
"[3974.311597900238, 563.0838459272919, 633.7949969541265, 0, -72.44103472788565, -142.57218242140382]"
