x,y,z,roll,pitch,yaw
"[-6642.982602439261, -157.8344790499552, 10702.154174472758, 0, -2.23546236725143, -0.10182384057850338]"
"[-6443.563780354094, -157.14051931912383, 10686.934062184859, 0, -4.364460568877987, -0.19938340230501736]"
"[-6244.809835111317, -156.12421532985937, 10664.666678489584, 0, -6.392388793108924, -0.2929724072571094]"
"[-6046.921383120353, -154.80194002885392, 10635.711330854843, 0, -8.324350808335033, -0.38284026099102386]"
"[-5850.067373344127, -153.18984919979374, 10600.414022201345, 0, -10.165177354673991, -0.4692001756474948]"
"[-5654.388671300755, -151.3037745874603, 10559.106779626005, 0, -11.919442288368998, -0.5522357195304846]"
"[-5460.001308411126, -149.15914138763716, 10512.10727221099, 0, -13.591477593050286, -0.6321061400859158]"
"[-5266.9994177495655, -146.77090592150438, 10459.718661498151, 0, -15.185387358871708, -0.7089507194865916]"
"[-5075.457878313286, -144.1535099775834, 10402.22963725132, 0, -16.705060819232315, -0.7828923587352935]"
"[-4885.4346901844865, -141.32084886620933, 10339.914598902657, 0, -18.15418452496282, -0.8540405400150028]"
"[-4696.97310263848, -138.286250706806, 10273.033949730794, 0, -19.536253727291584, -0.9224937829704586]"
"[-4510.103516524359, -135.06246487013232, 10201.834476485436, 0, -20.854583033427083, -0.9883416852702407]"
"[-4324.845181244205, -131.66165783725646, 10126.549791982203, 0, -22.11231639205191, -1.0516666187779784]"
"[-4141.20770548372, -128.09541502369234, 10047.40082225731, 0, -23.312436460288232, -1.112545138261146]"
"[-3959.192399577816, -124.37474735888071, 9964.596323296757, 0, -24.457773398655508, -1.1710491485746246]"
"[-3778.793466085583, -120.51010161480662, 9878.333415229978, 0, -25.55101313610322, -1.2272468677981134]"
"[-3599.9990538415273, -116.51137364881153, 9788.79812428302, 0, -26.594705143284433, -1.2812036172427312]"
"[-3422.7921894733395, -112.38792386952174, 9696.16592479109, 0, -27.59126974876971, -1.3329824641028374]"
"[-3247.1515991509245, -108.14859435548878, 9600.602275235075, 0, -28.54300502982674, -1.3826447384659193]"
"[-3073.0524321701546, -103.80172715721451, 9502.263143643615, 0, -29.452093306657723, -1.430250443146758]"
"[-2900.4668968857186, -99.35518339777082, 9401.29551883655, 0, -30.32060726655029, -1.4758585721874637]"
"[-2729.364818494455, -94.81636285782282, 9297.837904915215, 0, -31.15051574222084, -1.5195273517161711]"
"[-2559.7141272347353, -90.19222378973457, 9192.02079716331, 0, -31.943689166679512, -1.561314415074051]"
"[-2391.4812847077797, -85.48930275445053, 9083.967138136712, 0, -32.70190472519529, -1.6012769226197863]"
"[-2224.6316552407507, -80.71373431559284, 8973.792753215348, 0, -33.42685122336412, -1.6394716353401908]"
"[-2059.1298284956465, -75.87127045903381, 8861.606765285342, 0, -34.12013368886142, -1.6759549502881737]"
"[-1894.939898878312, -70.96729963422862, 8747.511988531958, 0, -34.783277723175054, -1.7107829048994432]"
