x,y,z,roll,pitch,yaw
"[-5283.565179298405, 868.3159287032504, 9176.334031745258, 0, -2.0593007567329202, 0.15638648920481318]"
"[-5084.061812646747, 867.2479312751486, 9162.288887525716, 0, -4.026951989786807, 0.3067174337041388]"
"[-4885.130107019983, 865.6806278325272, 9141.70442599899, 0, -5.907474968218025, 0.4514012195049926]"
"[-4686.946414692355, 863.6370419475779, 9114.889358366809, 0, -7.705154584819668, 0.5907887536388383]"
"[-4489.661515985416, 861.1399057272511, 9082.141334718197, 0, -9.424053198714038, 0.7251833624297938]"
"[-4293.403370621218, 858.2115311877554, 9043.746478281933, 0, -11.068023520030414, 0.8548488608115172]"
"[-4098.27962138923, 854.8737097437362, 8999.97912248266, 0, -12.640720621764856, 0.9800161774493111]"
"[-3904.3798659159343, 851.1476351690704, 8951.101712612044, 0, -14.14561315446084, 1.1008888279616909]"
"[-3711.777712772386, 847.05384609893, 8897.364839838143, 0, -15.585993831137673, 1.2176474605821646]"
"[-3520.532638143283, 842.6121847487701, 8839.00738037871, 0, -16.96498924274918, 1.3304536481492588]"
"[-3330.691658937219, 837.8417690413662, 8776.25671705105, 0, -18.285569058226343, 1.4394530624986221]"
"[-3142.2908376405057, 832.7609757714208, 8709.329024169314, 0, -19.550554657716035, 1.5447781387390789]"
"[-2955.356633482696, 827.3874328099894, 8638.429599969057, 0, -20.762627242864827, 1.6465503150962937]"
"[-2769.907113649522, 821.7380186676628, 8563.75323347005, 0, -21.924335463819116, 1.7448819172578676]"
"[-2585.953037392957, 815.8288680043194, 8485.4845950059, 0, -23.03810259894259, 1.8398777431851556]"
"[-2403.4988249819994, 809.675381901323, 8403.79864160951, 0, -24.1062333200217, 1.9316363942411998]"
"[-2222.5434225361696, 803.292241905304, 8318.861030096947, 0, -25.130920072883494, 2.020251390534535]"
"[-2043.0810729042491, 796.6934270162386, 8230.828532082576, 0, -26.114249100838677, 2.1058121020837897]"
"[-1865.1020019058972, 789.8922329308522, 8139.849446323395, 0, -27.058206136146175, 2.1884045223842743]"
"[-1688.593028451564, 782.901292969155, 8046.064004763686, 0, -27.964681782738484, 2.2681119069153666]"
"[-1513.538106301638, 775.7326002104282, 7949.604769460817, 0, -28.83547661172082, 2.3450152958465758]"
"[-1339.918804521671, 768.3975304479416, 7850.597018243974, 0, -29.67230598963733, 2.4191939375129223]"
"[-1167.7147330376588, 760.9068656414804, 7749.15911751113, 0, -30.476804658163754, 2.490725627008377]"
"[-996.9039190933242, 753.2708176053969, 7645.4028810235595, 0, -31.25053108272219, 2.5596869723910065]"
"[-827.4631398588075, 745.4990517190929, 7539.433913927488, 0, -31.994971586506352, 2.626153599429426]"
