x,y,z,roll,pitch,yaw
"[7174.499488474017, 324.8806001718753, 5401.82923280534, 0, 1.084958377882509, 179.61224855605892]"
"[6974.621332058376, 324.10500400586545, 5408.766165735084, 0, 1.987683573284175, 179.77767373543753]"
"[6774.917895834314, 322.96373999403454, 5419.5936805356805, 0, 3.1033716976154975, 179.67256998383158]"
"[6575.456016328154, 321.46786349830796, 5434.178637764959, 0, 4.181994726852548, 179.57031487260306]"
"[6376.295485681873, 319.62800054815574, 5452.3912141070505, 0, 5.224756835382323, 179.47071147625581]"
"[6177.489578580865, 317.454329414819, 5474.104952973244, 0, 6.232813645091779, 179.3735738470272]"
"[5979.085544068347, 314.95656375960147, 5499.196789412355, 0, 7.207273738493162, 179.2787249980004]"
"[5780.986690779541, 313.2203165095986, 5526.652749988286, 0, 7.890470581956014, 179.49784114936176]"
"[5583.213180254034, 312.2231698376045, 5556.39571945893, 0, 8.552457430533586, 179.71112505608892]"
"[5385.782480854392, 311.9441638771571, 5588.3494530473845, 0, 9.193469141500973, 179.91903055907963]"
"[5188.709494423066, 312.3638250895174, 5622.438482125744, 0, 9.813701750515605, -179.87799048269284]"
"[4992.006668320132, 313.46420450443713, 5658.587996206328, 0, 10.413306685493518, -179.67948381866125]"
"[4795.684091803492, 315.22892829542724, 5696.723697324958, 0, 10.992383648889898, -179.48498790162859]"
"[4599.749575331594, 317.64326380589165, 5736.771621602836, 0, 11.550971785040879, -179.29402824469673]"
"[4404.208710857955, 320.6942050328613, 5778.657921016027, 0, 12.089038610120472, -179.10611076902586]"
"[4209.06491049306, 324.3705827978266, 5822.308595989906, 0, 12.606465984628137, -178.9207137787722]"
"[4014.319419953163, 328.66320653540754, 5867.649166076998, 0, 13.103032122524963, -178.73727806554143]"
"[3819.971301876759, 333.5650470328447, 5914.604261220101, 0, 13.578388210072886, -178.55519444772426]"
"[3626.01738218224, 339.0714729025962, 5963.0971092419795, 0, 14.032027574468424, -178.37378775549246]"
"[3432.4521498705267, 345.1805586171798, 6013.048885104749, 0, 14.463244369669841, -178.192295822742]"
"[3239.267596567448, 351.8934894780016, 6064.377872279129, 0, 14.871077215170965, -178.00984134559593]"
