x,y,z,roll,pitch,yaw
"[4925.702712255385, -858.391025300994, 5993.680268216906, 0, 1.1538152481959059, 179.95583740961663]"
"[4725.8406834830885, -856.6163394157406, 6000.892753574284, 0, 2.066672969949996, -179.49125234285884]"
"[4526.1766338096595, -854.2284523860037, 6012.231415908963, 0, 3.2500300776671387, -179.31480240630268]"
"[4326.784237735274, -850.9498275962104, 6027.460434498582, 0, 4.3670194611351425, -179.0579659033495]"
"[4127.736893237254, -846.7778214342136, 6046.506405538957, 0, 5.464549524988064, -178.79926381058638]"
"[3929.1044689291934, -841.7048662625723, 6069.297305901365, 0, 6.543325998400087, -178.53701755130749]"
"[3730.953686970692, -835.7178938474901, 6095.762826310672, 0, 7.604116314140448, -178.26937889539158]"
"[3533.3485493252306, -828.7976062789146, 6125.834726750892, 0, 8.647760804903257, -177.9942763800761]"
"[3336.350821847608, -820.917545308247, 6159.447224541906, 0, 9.67518713636138, -177.7093458568579]"
"[3140.020596861216, -812.0428912849419, 6196.5374290811, 0, 10.687429132504022, -177.4118385431176]"
"[2944.4169641922185, -802.1288932141858, 6237.045842144869, 0, 11.685651598561293, -177.0984966505216]"
"[2749.598834970259, -791.118785830468, 6280.916949514695, 0, 12.671183403668898, -176.76538132528964]"
"[2555.6259852020685, -778.9409774693416, 6328.099939419181, 0, 13.645562043643878, -176.40762876787096]"
"[2362.411403410805, -766.453691719719, 6378.22172188783, 0, 14.513547396525489, -176.30216777005523]"
"[2170.167635989845, -752.529460571303, 6431.592591046214, 0, 15.477167492635905, -175.8572964584985]"
"[1978.7326620076515, -738.3211739411888, 6487.724358588964, 0, 16.29953012719768, -175.75529507806908]"
"[1788.131308167839, -723.7977284823127, 6546.547767589409, 0, 17.10459908498285, -175.6425953541096]"
"[1598.3877841807189, -708.9238142343169, 6607.9982499300095, 0, 17.893725831142984, -175.51777416662432]"
"[1409.526243310059, -693.6590356875353, 6672.016254552755, 0, 18.668369186976875, -175.3790999960819]"
"[1221.5714400355237, -677.9567619541251, 6738.547679651212, 0, 19.430131775635434, -175.2244387624317]"
"[1034.549529761259, -661.7625977267483, 6807.544448578037, 0, 20.18080958670968, -175.05112163129786]"
"[848.4890780993167, -645.0123104601262, 6878.965287300637, 0, 20.922460777203106, -174.85575496178353]"
"[663.4223844471653, -627.6289560340325, 6952.776789721043, 0, 21.657503356345867, -174.63393949977325]"
"[479.3872880632955, -609.5187847117635, 7028.954903334192, 0, 22.388857403921467, -174.37984207907712]"
"[296.4297379128917, -590.5652201827123, 7107.487044745245, 0, 23.12015799679398, -174.08551745400908]"
"[113.87489308535126, -562.8065988826604, 7184.31924875836, 0, 22.591665236430494, -171.35404237654544]"
"[-67.88147069030086, -524.9345712768186, 7258.68546253905, 0, 21.828588444865037, -168.22986255687601]"
"[-248.19913362590833, -475.20952723243323, 7329.487725414077, 0, 20.73286229090752, -164.58308281871032]"
"[-425.9864960998789, -411.50538810646196, 7395.316567138415, 0, 19.216840678266145, -160.28656202930705]"
"[-599.4562085115397, -331.6414965332888, 7454.7305191918185, 0, 17.281690844453557, -155.27908314183028]"
"[-766.0806516477512, -233.9751264596387, 7506.668704625892, 0, 15.051723652811251, -149.62344031001464]"
"[-922.8896717751304, -117.8725982934906, 7550.613376204139, 0, 12.692784997753975, -143.4834861653265]"
"[-1066.8921017984942, 16.20667392617341, 7586.474900271187, 0, 10.329433254795838, -137.04369404401112]"
"[-1195.3902057604905, 166.89608912328487, 7614.420157931916, 0, 8.032008046108562, -130.45538100426901]"
"[-1306.1484510184027, 332.1816792248243, 7634.749565502577, 0, 5.834022139208489, -123.82612829966602]"
"[-1397.459431145886, 509.6396639295706, 7647.82506062469, 0, 3.7485270033082387, -117.22807880852129]"
"[-1468.1487746265789, 696.6276624768304, 7654.030309818606, 0, 1.7779582780831236, -110.7087047918768]"
"[-1517.5457265616456, 890.4313311078847, 7653.748947651225, 0, -0.0806043501155971, -104.2991717012291]"
"[-1545.435183576528, 1088.373914684985, 7647.352714835129, 0, -1.8326982286959153, -98.0199937259544]"
"[-1552.0006404316102, 1287.896062817733, 7635.1951171786095, 0, -3.4850437354513235, -91.88468942844459]"
"[-1537.7638993460446, 1486.611983324632, 7617.608243085741, 0, -5.04478402869116, -85.90212079376249]"
"[-1503.525244098361, 1682.3467917243352, 7594.9014320467195, 0, -6.519078818809106, -80.07799678271574]"
"[-1450.3064270033258, 1873.1589628881952, 7567.361046378778, 0, -7.914888485416084, -74.41585071991028]"
"[-1379.2979194916968, 2057.351065456372, 7535.2509044842745, 0, -9.238862803302128, -68.91768483792364]"
"[-1291.8112593262795, 2233.4713970738976, 7498.813107020191, 0, -10.49728816087107, -63.584402252883415]"
"[-1189.236892389295, 2400.308688565784, 7458.26908877917, 0, -11.696067813330963, -58.41610162239466]"
"[-1073.0075979617584, 2556.881674394759, 7413.820790437427, 0, -12.840720783536968, -53.412282029537224]"
"[-944.5673684309498, 2702.425014158162, 7365.651882534217, 0, -13.936391116995416, -48.57198846614687]"
"[-805.3454642180495, 2836.3727825138303, 7313.928998431818, 0, -14.987862636591801, -43.893917533207365]"
"[-656.9401251959804, 2957.8916073560813, 7257.280692555093, 0, -16.453764970685263, -39.31166461721593]"
"[-500.5085534979652, 3067.211935620386, 7197.462390972105, 0, -17.403045163069834, -34.94731316865539]"
"[-337.7153856964321, 3163.8154895767693, 7132.916764628115, 0, -18.82799121571974, -30.685437242868336]"
"[-169.37971331012574, 3248.2113379857497, 7065.533961379967, 0, -19.688970388533715, -26.62710366061545]"
"[5.397431810225328, 3317.500606672666, 6997.328779843576, 0, -19.93939023122682, -21.625530018667078]"
"[182.6284307859865, 3374.706316564614, 6924.413213893554, 0, -21.381603939776355, -17.88877463182977]"
"[362.0408168825964, 3420.6317647257, 6848.90130141397, 0, -22.1825980278521, -14.35810092669026]"
"[542.2099379007147, 3456.213981102765, 6769.699068432479, 0, -23.32905275934105, -11.171773548616846]"
"[722.1488387857767, 3480.8335731029088, 6685.938292182361, 0, -24.75909452260624, -7.790944709721769]"
