x,y,z,roll,pitch,yaw
"[6617.377409631747, 473.87530443498275, 4740.694848356803, 0, 3.9124680617143537, -173.77210206784218]"
"[6423.609418763325, 515.7700673270722, 4767.129570920713, 0, 7.595215196694219, -167.79981910341698]"
"[6236.87809753834, 576.2568005598523, 4805.506240609441, 0, 11.062714703639445, -162.05162302951587]"
"[6059.16675882489, 653.5147264110674, 4855.002634274453, 0, 14.328557923117858, -156.5035692967188]"
"[5879.719613624563, 725.9309476941539, 4905.545813582168, 0, 14.638283343231214, -158.02337113355162]"
"[5710.723071004254, 813.9360277612374, 4966.33458281439, 0, 17.69463444970284, -152.4917185170937]"
"[5539.111656959007, 896.3870376214718, 5027.582877014459, 0, 17.832869369402488, -154.33795979968167]"
"[5379.087413331915, 993.3078374035717, 5098.283655094869, 0, 20.70177911088643, -148.79825195662235]"
"[5231.6744072632255, 1102.660156401924, 5177.728453360552, 0, 23.404751081256716, -143.43163725876562]"
"[5078.687594581349, 1204.3909060442998, 5256.759394912837, 0, 23.275623136249997, -146.37751711870453]"
"[4938.927665192016, 1317.8560853608124, 5343.8961564992105, 0, 25.82881362136574, -140.9283142118535]"
"[4812.9286377070375, 1441.0296047142344, 5438.51396244995, 0, 28.2349997036151, -135.64968133370476]"
"[4678.494207327667, 1556.0830465272445, 5531.734611748024, 0, 27.78164565919438, -139.44199216237016]"
"[4558.1904741722465, 1680.5081644009838, 5631.961363820389, 0, 30.075037372067584, -134.03519495349278]"
"[4428.4039238956675, 1796.6275202723168, 5730.306402125998, 0, 29.45403661057907, -138.18116694092276]"
"[4313.080741832484, 1921.8758575349952, 5835.251233784142, 0, 31.64967558207699, -132.6375125796742]"
"[4187.198569793942, 2038.6471401879098, 5937.809248148949, 0, 30.84985438375193, -137.1502698566806]"
"[4076.088754279925, 2164.397884357801, 6046.627257858555, 0, 32.96250264617273, -131.46290841483778]"
"[3953.3133852020896, 2281.502844073827, 6152.516998427268, 0, 31.968213464900995, -136.3541336737718]"
"[3845.605862906236, 2407.530829269491, 6264.392092118445, 0, 34.01261822206652, -130.5182527241388]"
